date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600201,14.6000,14.7,14.18,14.21,21604254,311642995.7000,3,1.928300,1,-2.336800,30.247262,3.025815,8.829159,26.367608,0,14.744,14.687000000000008,14.568500000000004,-1,-1,-1,1,1,35.474006116208024,59.56564141770571,-12.709264486787347,-1,-0.4563181490708583,-0.6439990816704501,0.18768093259959173
2022-02-28,sh.600201,14.2500,14.32,13.73,13.91,27308716,380492768.0000,3,2.437500,1,-2.111200,29.608685,2.961935,8.642759,0.000000,0,14.52,14.606000000000009,14.516000000000005,-1,-1,-1,-1,1,17.40302591340742,38.4492090612323,-24.68934038224235,-1,-0.479896445183698,-0.6111785543730996,0.13128210918940164
2022-03-01,sh.600201,13.9300,14.05,13.8,13.93,16776488,233566431.0000,3,1.497400,1,0.143800,29.651257,2.966193,8.655185,25.848049,0,14.295999999999998,14.570000000000011,14.503000000000005,-1,-1,-1,-1,-1,9.86238532110093,20.91313911690545,-12.239122270508112,-1,-0.49130512225007017,-0.5872038679484938,0.0958987456984236
2022-03-02,sh.600201,13.8800,14.11,13.83,14.07,12461687,174363547.0000,3,1.112300,1,1.005000,29.949259,2.996004,8.742172,26.107829,0,14.133999999999997,14.547000000000008,14.495500000000003,-1,-1,-1,-1,-1,15.789473684210515,14.351628306239617,18.665164440152314,1,-0.48347653451289574,-0.5664584012613741,0.0829818667484784
2022-03-03,sh.600201,14.1500,14.21,13.99,14.08,9674131,136127570.0000,3,0.863500,1,0.071100,29.970545,2.998134,8.748385,26.126384,0,14.039999999999997,14.47300000000001,14.504500000000004,1,-1,-1,-1,-1,19.517543859649113,15.056467621653516,28.43969633564031,1,-0.47103560070726935,-0.5473738411505532,0.07633824044328386
2022-03-04,sh.600201,14.0000,14.32,13.98,14.2,12877094,182643182.0000,3,1.149400,1,0.852300,30.225976,3.023686,8.822946,26.349052,0,14.037999999999997,14.391000000000009,14.500500000000006,1,-1,-1,-1,-1,25.438596491228054,20.24853801169589,35.818713450292385,1,-0.4463478537005017,-0.527168643660543,0.08082078996004127
2022-03-07,sh.600201,14.2500,14.25,13.5,13.59,16587936,229095666.0000,3,1.480600,1,-4.295800,28.927536,2.893795,8.443932,25.217157,0,13.973999999999998,14.247000000000009,14.463500000000005,-1,-1,-1,-1,-1,19.696741854636574,21.550960735171245,15.988304093567237,-1,-0.47057998520573285,-0.5158509119695809,0.04527092676384803
2022-03-08,sh.600201,13.6100,13.66,12.67,12.69,22162624,288936080.0000,3,1.978200,1,-6.622500,27.011805,2.702153,7.884731,23.547146,0,13.725999999999999,14.01100000000001,14.361000000000004,-1,-1,-1,-1,-1,12.311158330609112,19.148832225491244,-1.364189459155149,-1,-0.5559974103428136,-0.5238802116442274,-0.0321171986985862
2022-03-09,sh.600201,12.7500,12.93,11.7,12.21,22649867,279336704.0000,3,2.021600,1,-3.782500,25.990082,2.599944,7.586491,22.656474,0,13.354,13.74400000000001,14.236000000000004,-1,-1,-1,-1,-1,7.67080745341617,13.226235879553949,-3.4400493988593865,-1,-0.6548743398907533,-0.5500790372935326,-0.1047953025972207
2022-03-10,sh.600201,12.4500,12.57,12.18,12.2,16301950,200751399.0000,3,1.455100,1,-0.081900,25.968796,2.597815,7.580277,22.637918,0,12.978,13.509000000000011,14.113000000000003,-1,-1,-1,-1,-1,12.31784489434674,10.766603559457337,15.420327564125543,1,-0.7256767850933734,-0.5851985868535008,-0.14047819823987262
