date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002969,6.0400,6.24,5.91,6.03,8835005,53712276.8500,3,1.989100,1,0.500000,41.980246,2.650546,1.896674,12.125632,0,6.078,6.133000000000001,5.929499999999999,-1,-1,1,-1,1,26.507936507936506,35.85789871504158,7.8080120937263615,-1,0.1266345514612821,0.13540945526828857,-0.008774903807006462
2022-02-28,sz.002969,6.0100,6.04,5.77,5.84,9599677,56210271.0000,3,2.161200,1,-3.150900,40.657486,2.567030,1.836911,0.000000,0,6.014,6.0870000000000015,5.933499999999999,-1,-1,-1,-1,1,15.213675213675232,25.2828652828653,-4.924704924704898,-1,0.10334397612868518,0.12899635944036789,-0.025652383311682708
2022-03-01,sz.002969,5.9800,6.16,5.88,6.01,7555810,45418902.0000,3,1.701100,1,2.911000,41.841008,2.641755,1.890383,12.085414,0,5.9959999999999996,6.0710000000000015,5.967999999999998,1,-1,1,-1,1,19.914529914529925,20.545380545380567,18.652828652828646,-1,0.09747991880395901,0.12269307131308611,-0.025213152509127104
2022-03-02,sz.002969,6.0000,6.3,5.95,6.15,10030205,61721636.0000,3,2.258200,1,2.329500,42.815674,2.703293,1.934419,12.366938,0,6.0059999999999985,6.068000000000001,6.004999999999999,1,1,1,-1,1,29.487179487179528,21.538461538461576,45.38461538461543,1,0.10294278079964148,0.11874301321039718,-0.015800232410755705
2022-03-03,sz.002969,6.2000,6.24,6.06,6.09,7754505,47496885.0000,3,1.745800,1,-0.975600,42.397960,2.676920,1.915546,12.246285,0,6.023999999999999,6.063000000000001,6.050999999999999,1,1,1,-1,-1,40.170940170940206,29.857549857549902,60.79772079772081,1,0.10126333899227369,0.11524707836677248,-0.013983739374498788
2022-03-04,sz.002969,6.0600,6.1,5.99,6.04,4925010,29730772.0000,3,1.108800,1,-0.821000,42.049865,2.654942,1.899819,12.145741,0,6.025999999999998,6.052000000000001,6.076499999999999,1,-1,-1,-1,-1,41.452991452991505,37.037037037037095,50.28490028490032,1,0.0948049348526867,0.11115864966395532,-0.016353714811268613
2022-03-07,sz.002969,6.0000,6.07,5.88,5.94,6048300,36043677.0000,3,1.361700,1,-1.655600,41.353675,2.610986,1.868365,11.944652,0,6.0459999999999985,6.030000000000001,6.074499999999999,-1,-1,-1,1,-1,32.478632478632534,38.0341880341881,21.367521367521405,-1,0.08068732551423352,0.10506438483401095,-0.024377059319777433
2022-03-08,sz.002969,5.9900,5.99,5.68,5.7,6002305,34651001.0000,3,1.351300,1,-4.040400,39.682820,2.505491,1.792876,11.462040,0,5.983999999999998,5.990000000000001,6.056499999999999,-1,-1,-1,-1,-1,19.569702328323082,31.167108753315716,-3.6251105216621866,-1,0.04956170765061074,0.0939638493973309,-0.044402141746720164
2022-03-09,sz.002969,5.6600,5.73,5.3,5.49,7510400,41396458.0000,3,1.690900,1,-3.684200,38.220821,2.413184,1.726822,11.039755,0,5.8519999999999985,5.929000000000001,6.028499999999999,-1,-1,-1,-1,-1,14.364574123194876,22.137636310050173,-1.1815502505157198,-1,0.00785859727141247,0.07674279897214722,-0.06888420170073475
2022-03-10,sz.002969,5.6000,5.66,5.56,5.56,4288377,24071358.0000,3,0.965500,1,1.275000,38.708154,2.443953,1.748840,11.180516,0,5.745999999999998,5.885000000000002,6.004999999999999,-1,-1,-1,-1,-1,15.766283524904237,16.566853325474074,14.16514392376456,-1,-0.019320290886323477,0.05753018100045308,-0.07685047188677656
