date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603309,15.1200,15.34,14.86,14.9,2073073,31197314.1400,3,0.797300,1,-0.067100,45.871355,3.756246,4.149027,-114.926124,0,15.180000000000001,15.034999999999993,14.731500000000011,-1,-1,1,1,1,46.8848968729208,57.15674999207929,26.34119063460382,-1,-0.3538781133988742,-0.5992123161189051,0.24533420272003092
2022-02-28,sh.603309,15.0000,15.0,14.48,14.92,2068991,30517538.0000,3,0.795800,1,0.134200,45.932927,3.761288,4.154596,0.000000,0,15.046000000000001,15.054999999999993,14.742000000000013,-1,-1,1,-1,1,36.003801919969575,46.125906916326045,15.759591927256636,-1,-0.3284234549179619,-0.5450545438787164,0.21663108896075456
2022-03-01,sh.603309,14.9300,15.0,14.43,14.6,1588999,23279495.0000,3,0.611200,1,-2.144800,44.947770,3.680617,4.065489,-112.612175,0,14.922,15.028999999999993,14.767500000000016,-1,-1,-1,-1,1,25.93979200875752,36.27616360054928,5.267048825174001,-1,-0.33026469451362495,-0.5020965740056982,0.17183187949207324
2022-03-02,sh.603309,14.6000,14.71,14.38,14.59,1078340,15704992.0000,3,0.414700,1,-0.068500,44.916984,3.678096,4.062704,-112.535044,0,14.784,14.986999999999995,14.787500000000014,-1,-1,-1,-1,-1,19.05090311986862,26.99816568286522,3.1563779938754237,-1,-0.3287412817237456,-0.46742551554930767,0.13868423382556205
2022-03-03,sh.603309,14.7700,14.77,14.35,14.4,976010,14130978.0000,3,0.375400,1,-1.302300,44.332048,3.630197,4.009797,-111.069543,0,14.682000000000002,14.946999999999994,14.840000000000012,-1,-1,-1,-1,-1,9.664037262414558,18.218244130346882,-7.444376473450092,-1,-0.33895808045847,-0.44173202853114013,0.10277394807267015
2022-03-04,sh.603309,14.4000,14.55,14.1,14.17,1420930,20316039.0000,3,0.546500,1,-1.597200,43.623966,3.572215,3.945752,-109.295515,0,14.536000000000001,14.857999999999993,14.844000000000014,-1,-1,-1,-1,-1,7.321986811130145,12.01230906447109,-2.0586576955517444,-1,-0.36144750305167683,-0.4256751234352475,0.06422762038357066
2022-03-07,sh.603309,14.1700,14.35,13.94,14.16,1122850,15930123.0000,3,0.431900,1,-0.070600,43.593180,3.569694,3.942967,-109.218384,0,14.384,14.714999999999993,14.833000000000016,-1,-1,-1,-1,-1,7.099764588907955,8.028596220817535,5.242101325088793,-1,-0.3757460819716911,-0.4156893151425362,0.03994323317084508
2022-03-08,sh.603309,14.0500,14.16,13.59,13.69,2164175,29913908.0000,3,0.832400,1,-3.319200,42.146231,3.451208,3.812092,-105.593197,0,14.202000000000002,14.561999999999992,14.793000000000015,-1,-1,-1,-1,-1,7.852060596322562,7.424603998786869,8.706973791393947,1,-0.4201595431543623,-0.41658336074490143,-0.003576182409460893
2022-03-09,sh.603309,13.9600,13.96,12.69,13.16,3426059,45290740.0000,3,1.317700,1,-3.871400,40.514566,3.317597,3.664509,-101.505221,0,13.916,14.34999999999999,14.683500000000015,-1,-1,-1,-1,-1,12.198014756130085,9.049946647120182,18.494150974149893,1,-0.492447473788598,-0.43175618335364074,-0.060691290434957246
2022-03-10,sh.603309,13.3500,14.0,13.35,13.89,2243360,30825652.0000,3,0.862800,1,5.547100,42.761954,3.501628,3.867784,-107.135830,0,13.813999999999998,14.24799999999999,14.614500000000016,1,-1,-1,-1,-1,25.06958762770296,15.039887660051852,45.12898756300517,1,-0.48523776162124754,-0.4424524990071621,-0.04278526261408544
