date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002460,150.0000,152.1,147.82,149.73,20034583,3007444467.0500,3,2.331100,1,1.864100,67.962076,11.136394,24.782865,79.864511,0,148.99200000000002,145.498,139.55149999999998,1,1,1,1,1,83.17619288730161,86.45346244835677,76.62165376519127,-1,5.809263603306505,4.83654387590566,0.972719727400845
2022-02-28,sz.002460,149.0000,153.09,148.01,151.41,20618212,3120985392.0000,3,2.399000,1,1.122000,68.724624,11.261346,25.060934,0.000000,0,150.144,146.989,140.37849999999997,1,1,1,1,1,80.86061372961719,83.68403833449595,75.21376451985967,-1,5.925775772057165,5.054390255135961,0.8713855169212037
2022-03-01,sz.002460,152.0000,152.29,143.34,146.0,34238460,5030503936.0000,3,3.983800,1,-3.573100,66.269039,10.858969,24.165486,77.874966,0,149.202,147.72600000000003,140.77799999999996,-1,-1,1,1,1,73.00453611553046,79.01378091081642,60.98604652495851,-1,5.517963074958033,5.147104819100376,0.37085825585765697
2022-03-02,sz.002460,146.1100,147.78,143.11,146.75,19745760,2876327008.0000,3,2.297500,1,0.513700,66.609462,10.914752,24.289624,78.275008,0,148.176,148.41800000000003,141.17749999999995,-1,-1,1,-1,1,57.57177786266758,70.47897590260507,31.757381782792606,-1,5.195397992330982,5.156763453746497,0.03863453858448462
2022-03-03,sz.002460,147.5900,147.6,143.33,143.62,15486742,2244284496.0000,3,1.801900,1,-2.132900,65.188763,10.681953,23.771556,76.605497,0,147.502,147.865,141.54849999999996,-1,-1,1,-1,1,30.04389422046251,53.54006939955351,-16.94845613771949,-1,4.633782637083783,5.052167290413954,-0.41838465333017094
2022-03-04,sz.002460,144.7500,145.78,140.6,141.45,20234906,2895797760.0000,3,2.354400,1,-1.510900,64.203805,10.520556,23.412384,75.448040,0,145.846,147.419,141.92349999999996,-1,-1,-1,-1,1,15.92793586449733,34.51453598254246,-21.24526437159293,-1,3.967858553775187,4.835305543086201,-0.8674469893110137
2022-03-07,sz.002460,140.0000,141.85,135.58,136.68,22183942,3070995328.0000,3,2.581200,1,-3.372200,62.038714,10.165780,22.622868,72.903769,0,142.9,146.522,142.06299999999996,-1,-1,-1,-1,1,6.005226259719073,17.325685448226295,-16.63569211729537,-1,3.0203925790602284,4.472322950281006,-1.4519303712207776
2022-03-08,sz.002460,137.0000,137.95,123.8,124.0,41623702,5339839232.0000,3,4.843000,1,-9.277100,56.283293,9.222686,20.524112,66.140382,0,138.5,143.851,141.94999999999996,-1,-1,-1,-1,-1,4.551331765593543,8.828164629936639,-4.002333963092649,-1,1.232145532442388,3.8242874667132822,-2.5921419342708942
2022-03-09,sz.002460,125.8600,126.27,117.98,124.38,30129828,3708933664.0000,3,3.505700,1,0.306500,56.455774,9.250949,20.587008,66.343070,0,134.026,141.10100000000003,141.66899999999995,-1,-1,-1,-1,-1,8.382359839311906,6.312972621541498,12.521134274852724,1,-0.15263087767064576,3.0289037978364965,-3.1815346755071423
2022-03-10,sz.002460,130.5800,131.0,126.0,128.29,28241478,3628861744.0000,3,3.286000,1,3.143600,58.230514,9.541761,21.234180,68.428626,0,130.95999999999998,139.23100000000002,141.52849999999995,-1,-1,-1,-1,-1,16.092035057226536,9.675242220710652,28.9256207302583,1,-0.9239214453925797,2.238338749190681,-3.162260194583261
2022-03-11,sz.002460,125.0000,128.05,123.35,127.45,19005887,2390529968.0000,3,2.211400,1,-0.654800,57.849240,9.479285,21.095146,67.980578,0,128.16,137.00300000000001,141.25049999999996,-1,-1,-1,-1,-1,25.0648535644162,16.513082820318203,42.1683950526122,1,-1.5846884549138451,1.473733308369776,-3.0584217632836213
2022-03-14,sz.002460,125.5000,128.29,123.68,124.5,19482741,2442253072.0000,3,2.266900,1,-2.314600,56.510242,9.259875,20.606870,66.407077,0,125.72399999999998,134.312,140.65049999999997,-1,-1,-1,-1,-1,26.28177679132148,22.479555137654728,33.88622009865499,1,-2.3196519130297872,0.7150562640898632,-3.0347081771196507
2022-03-15,sz.002460,124.3900,129.96,122.2,125.5,36112436,4579878656.0000,3,4.201800,1,0.803200,34.861718,9.334251,16.161990,66.940467,0,126.02399999999997,132.262,139.99399999999997,-1,-1,-1,-1,-1,24.956242745818503,25.43429103385205,24.000146169751417,-1,-2.7892711247954765,0.014190786312795245,-2.803461911108272
2022-03-16,sz.002460,128.0000,130.88,122.85,129.3,37413415,4778555904.0000,3,4.353200,1,3.027900,35.917292,9.616882,16.651357,68.967350,0,127.008,130.517,139.46749999999997,1,-1,-1,-1,-1,29.32895675764607,26.855658764928673,34.27555274308086,1,-2.822285936010246,-0.5531045581518131,-2.269181377858433
2022-03-17,sz.002460,131.0000,132.12,127.01,127.76,33976411,4407330560.0000,3,3.953300,1,-1.191000,35.489507,9.502342,16.453035,68.145929,0,126.902,128.931,138.39799999999997,1,-1,-1,-1,-1,35.69320231219256,29.99280060521903,47.09400572613961,1,-2.9388384412525,-1.0302513347719504,-1.9085871064805495
2022-03-18,sz.002460,126.6300,127.7,123.76,127.01,19855989,2501516527.0900,3,2.310300,1,-0.587000,35.281170,9.446560,16.356449,67.745886,0,126.81400000000001,127.48700000000001,137.453,1,-1,-1,-1,-1,42.303060831684625,35.775073300507735,55.3590358940384,1,-3.0564925300747348,-1.4354995738325074,-1.6209929562422274
2022-03-21,sz.002460,126.3600,132.43,125.1,129.98,25066416,3249556543.2700,3,2.916600,1,2.338400,36.106185,9.667458,16.738928,69.330055,0,127.91000000000001,126.81700000000001,136.6695,1,1,-1,1,-1,56.411580244528004,44.80261446280172,79.62951180798056,1,-2.87691675886623,-1.7237830108392518,-1.153133748026978
