date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002645,22.3000,23.33,22.1,22.85,8601868,197073137.8400,3,1.876100,1,3.581100,29.595765,3.906099,2.212758,323.709908,0,22.336000000000002,22.497999999999998,22.916999999999994,1,1,-1,-1,-1,34.293618377219666,24.99476968930343,52.89131575305213,1,-0.47579439667417134,-0.4882010857394417,0.012406689065270371
2022-02-28,sz.002645,23.0200,23.62,22.67,23.41,5655128,131628341.0000,3,1.233400,1,2.450800,30.321088,4.001828,2.266987,0.000000,0,22.502000000000002,22.576999999999998,22.928499999999996,1,1,1,-1,-1,54.204204204204224,35.70306641046191,91.20647979168886,1,-0.3796154269816867,-0.4664839539878907,0.08686852700620401
2022-03-01,sz.002645,23.5300,23.73,22.37,22.49,7422901,168935347.0000,3,1.618900,1,-3.929900,29.129486,3.844559,2.177896,318.609883,0,22.62,22.583,22.904999999999998,-1,-1,-1,1,-1,60.66066066066068,49.7194944140282,82.54299315392565,1,-0.37332574500630145,-0.44785231219157284,0.0745265671852714
2022-03-02,sz.002645,22.4000,22.59,22.03,22.18,6216164,137867245.0000,3,1.355700,1,-1.378400,28.727968,3.791566,2.147876,314.218195,0,22.598000000000003,22.505,22.8535,-1,-1,-1,1,-1,50.855021688355,55.23996218440664,42.08514069625171,-1,-0.3888728517776521,-0.4360564201087887,0.04718356833113663
2022-03-03,sz.002645,22.2500,22.29,21.7,21.88,4456864,97682853.0000,3,0.972000,1,-1.352600,28.339402,3.740282,2.118825,309.968174,0,22.562,22.412,22.815,-1,-1,-1,1,-1,26.183059085357893,45.899580478124534,-13.249983700175392,-1,-0.4205536579172815,-0.43295586767048727,0.012402209753205773
2022-03-04,sz.002645,21.7300,21.9,20.44,20.8,8184581,172965973.0000,3,1.785100,1,-4.936000,26.940565,3.555661,2.014239,294.668100,0,22.152,22.244,22.7425,-1,-1,-1,-1,-1,16.016661684917953,31.01824748621029,-13.986509917666716,-1,-0.5267360142042605,-0.4517118969772419,-0.07502411722701863
2022-03-07,sz.002645,20.3800,20.74,18.72,18.99,18331424,354820576.0000,3,3.998100,1,-8.701900,24.596218,3.246250,1.838962,269.026308,0,21.268,21.885,22.491000000000003,-1,-1,-1,-1,-1,8.399488623633124,16.866403131303,-8.534340391706628,-1,-0.7483120937544108,-0.5110319363326756,-0.23728015742173514
2022-03-08,sz.002645,19.0900,19.15,17.66,17.72,12465994,226064092.0000,3,2.718800,1,-6.687700,22.951289,3.029150,1.715977,251.034554,0,20.314,21.467000000000002,22.2185,-1,-1,-1,-1,-1,5.773312890600603,10.063154399717234,-2.806370127632661,-1,-1.0146943544418008,-0.6117644199545007,-0.4029299344873001
2022-03-09,sz.002645,17.7400,17.9,16.48,17.25,9862562,169293505.0000,3,2.151000,1,-2.652400,22.342536,2.948806,1.670463,244.376188,0,19.328000000000003,20.963,21.896,-1,-1,-1,-1,-1,5.666126362284217,6.612975958839322,3.772427169174007,-1,-1.2493278139040918,-0.7392770987444189,-0.5100507151596728
2022-03-10,sz.002645,17.5600,18.83,17.17,18.68,13403116,242221108.0000,3,2.923200,1,8.289900,24.194700,3.193257,1.808942,264.634620,0,18.688000000000006,20.625000000000004,21.610500000000002,-1,-1,-1,-1,-1,13.984661705391106,8.474700319425317,25.004584477322688,1,-1.3048460193072628,-0.8523908828569877,-0.45245513645027513
2022-03-11,sz.002645,18.4500,19.1,18.05,18.96,10737351,200838264.0000,3,2.341800,1,1.498900,24.557361,3.241122,1.836056,268.601306,0,18.320000000000004,20.236000000000004,21.367,1,-1,-1,-1,-1,25.05747126436781,14.902753110681052,45.36690757174132,1,-1.3111369663404346,-0.9441400995536771,-0.3669968667867576
2022-03-14,sz.002645,18.6500,19.2,18.49,18.75,6253309,117978850.0000,3,1.363800,1,-1.107600,24.285365,3.205224,1.815720,265.626292,0,18.272000000000006,19.770000000000003,21.1735,1,-1,-1,-1,-1,33.90131121018868,24.314481393315873,53.074970843934295,1,-1.3178761759380428,-1.0188873148305502,-0.2989888611074927
2022-03-15,sz.002645,18.5500,18.74,17.7,17.72,4898334,89045557.0000,3,1.068300,1,-5.493300,22.951289,3.029150,1.715977,251.034554,0,18.272000000000006,19.293000000000003,20.938,-1,-1,-1,-1,-1,30.9005396510457,29.95310737520074,32.79540420273562,1,-1.3903028937032573,-1.0931704306050916,-0.29713246309816577
2022-03-16,sz.002645,18.0900,18.99,17.5,18.63,5528820,100720905.0000,3,1.205800,1,5.135400,24.129939,3.184710,1.804100,263.926283,0,18.548000000000005,18.938000000000002,20.7215,1,-1,-1,-1,-1,32.72087302679324,32.50757462934255,33.14746982169463,1,-1.3586109729357965,-1.1462585390712325,-0.21235243386456393
2022-03-17,sz.002645,18.9100,20.49,18.91,19.56,9285052,184231429.0000,3,2.025100,1,4.991900,25.334493,3.343689,1.894160,277.101348,0,18.724000000000007,18.706000000000003,20.559,1,1,-1,1,-1,44.43695969043759,36.01945745609219,61.27196415912839,1,-1.2441103401643012,-1.1658288992898462,-0.07828144087445499
2022-03-18,sz.002645,19.2400,20.1,19.21,19.82,4781649,94460636.8800,3,1.042900,1,1.329200,25.671250,3.388135,1.919338,280.784699,0,18.896000000000004,18.608,20.426,1,1,-1,1,-1,65.08671224536698,47.41484832086595,100.43044009436905,1,-1.1194832308400322,-1.1565597655998834,0.037076534759851176
2022-03-21,sz.002645,19.7400,20.18,19.52,19.8,3939907,78008536.3000,3,0.859300,1,-0.100900,25.645346,3.384716,1.917401,280.501364,0,19.106,18.689,20.287,1,1,-1,1,-1,79.46175250449777,62.99514148010079,112.3949745532917,1,-1.010678706659025,-1.1273835538117116,0.11670484715268659
