date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000962,11.2100,11.47,11.21,11.31,7020525,79676049.7500,3,1.592600,1,1.344100,41.731497,3.815282,5.647461,249.865122,0,11.274,11.108999999999995,10.840000000000002,1,1,1,1,1,77.77919863597621,83.81564008039861,65.70631574713141,-1,0.0058593143493812505,-0.13650989670919816,0.14236921105857941
2022-02-28,sz.000962,11.4600,11.66,11.14,11.6,12959618,148864962.0000,3,2.939800,1,2.564100,42.801535,3.913110,5.792268,0.000000,0,11.344,11.197999999999993,10.880500000000001,1,1,1,1,1,76.87869028448743,78.6453980558393,73.3452747417837,-1,0.048198994913933646,-0.0995681183845718,0.14776711329850545
2022-03-01,sz.000962,11.9000,11.9,11.4,11.5,11022541,127177714.0000,3,2.500400,1,-0.862100,42.432557,3.879376,5.742334,254.062680,0,11.395999999999999,11.264999999999993,10.943500000000002,1,1,1,1,1,76.97718472658674,77.21169121568347,76.50817174839327,-1,0.07284462504383704,-0.06508556969889004,0.13793019474272708
2022-03-02,sz.000962,11.5400,11.68,11.44,11.58,7979139,92278925.0000,3,1.810000,1,0.695700,42.727740,3.906363,5.782281,255.830072,0,11.429999999999998,11.326999999999995,11.001500000000004,1,1,1,1,1,73.70152663726402,75.85246721611274,69.3996454795666,-1,0.09770550762374519,-0.03252735423436299,0.13023286185810817
2022-03-03,sz.000962,11.6900,11.85,11.55,11.75,10788575,126699262.0000,3,2.447300,1,1.468000,43.355004,3.963710,5.867168,259.585781,0,11.547999999999998,11.394999999999992,11.086000000000002,1,1,1,1,1,70.55268491164328,73.74379875849802,64.17045721793383,-1,0.12963120756385926,-9.564187471854113e-05,0.12972684943857782
2022-03-04,sz.000962,11.7300,11.73,11.26,11.31,9381675,107264523.0000,3,2.128200,1,-3.744700,41.731497,3.815282,5.647461,249.865122,0,11.547999999999998,11.410999999999992,11.142500000000002,-1,-1,1,1,1,61.40029045325997,68.55150066738908,47.097870025001754,-1,0.11806722651906121,0.02353693180403741,0.0945302947150238
2022-03-07,sz.000962,11.3000,11.42,11.15,11.22,6389558,72140446.0000,3,1.449400,1,-0.795800,41.399416,3.784921,5.602521,247.876806,0,11.471999999999998,11.407999999999992,11.180000000000003,-1,-1,1,1,1,46.81647940074911,59.589818255217445,21.269801691812447,-1,0.10048214477149564,0.03892597439752906,0.06155617037396658
2022-03-08,sz.000962,11.2200,11.37,10.65,10.86,8507100,93396397.0000,3,1.929800,1,-3.208600,40.071093,3.663480,5.422761,239.923539,0,11.343999999999998,11.369999999999994,11.188000000000002,-1,-1,-1,-1,1,24.70112359550565,44.30596448317157,-14.508558179826196,-1,0.05684161468697546,0.04250910245541834,0.01433251223155712
2022-03-09,sz.000962,10.7300,10.86,9.77,10.33,10157500,105220673.0000,3,2.304200,1,-4.880300,38.115505,3.484692,5.158114,228.214563,0,11.093999999999998,11.261999999999993,11.152000000000003,-1,-1,-1,-1,-1,22.228861810061385,31.248821602105377,4.188942225973399,-1,-0.02027665378023613,0.029951951208287447,-0.05022860498852358
2022-03-10,sz.000962,10.4900,10.66,10.38,10.47,6204700,65218758.0000,3,1.407500,1,1.355300,38.632076,3.531919,5.228021,231.307500,0,10.837999999999997,11.192999999999994,11.124500000000001,-1,-1,-1,-1,-1,25.318309859154937,24.08276508824065,27.789399400983513,1,-0.0692977854422363,0.010102003878182695,-0.079399789320419
