date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300212,27.9100,28.27,27.36,28.02,12752849,356169418.5400,3,2.057000,1,1.264900,27.108427,4.046833,6.105025,-126.791566,0,29.197999999999997,27.815000000000005,28.106999999999992,-1,1,-1,1,1,52.58011546289316,65.86653078961585,26.007284809447782,-1,-1.3693812811400576,-2.0973944689606543,0.7280131878205967
2022-02-28,sz.300212,28.0400,28.5,27.71,28.16,9940893,279373776.0000,3,1.603400,1,0.499600,27.243872,4.067053,6.135528,0.000000,0,28.723999999999997,28.076000000000004,27.837999999999994,-1,1,1,1,1,41.21886911018448,52.78367191204239,18.08926350646867,-1,-1.283647264650913,-1.934645028098706,0.650997763447793
2022-03-01,sz.300212,28.0500,28.4,27.8,28.02,8650079,242827805.0000,3,1.395200,1,-0.497200,27.108427,4.046833,6.105025,-126.791566,0,28.327999999999996,28.283000000000005,27.666499999999992,-1,-1,1,1,1,40.65656734403852,44.81851730570537,32.33266742070482,-1,-1.213016371223226,-1.79031929672361,0.5773029255003839
2022-03-02,sz.300212,27.6000,28.07,27.51,27.85,6259299,173929558.0000,3,1.009600,1,-0.606700,26.943957,4.022280,6.067985,-126.022309,0,27.944,28.426000000000005,27.568499999999993,-1,-1,1,-1,1,32.99792521883153,38.29112055768483,22.411534541124936,-1,-1.1574164818286192,-1.6637387337446117,0.5063222519159924
2022-03-03,sz.300212,28.1000,28.18,27.01,27.18,9011935,246816128.0000,3,1.453600,1,-2.405700,26.295754,3.925515,5.922005,-122.990534,0,27.845999999999997,28.538000000000004,27.48399999999999,-1,-1,-1,-1,1,20.70328709010139,31.452593217657135,-0.7953251650100981,-1,-1.1541126769544583,-1.561813522386581,0.4077008454321227
2022-03-04,sz.300212,27.0200,27.45,26.78,26.99,7059628,191291664.0000,3,1.138700,1,-0.699000,26.111936,3.898074,5.880607,-122.130776,0,27.639999999999997,28.419000000000004,27.458499999999994,-1,-1,-1,-1,1,9.899346162008607,21.200186156980497,-12.70233382793517,-1,-1.1535286397800633,-1.4801565458652775,0.3266279060852142
2022-03-07,sz.300212,26.8100,26.88,26.09,26.27,8224275,217079499.0000,3,1.326600,1,-2.667700,25.415359,3.794086,5.723733,-118.872749,0,27.262,27.993000000000006,27.45949999999999,-1,-1,-1,-1,-1,4.702754021201332,11.768462424437095,-9.428662785270195,-1,-1.1973613327086134,-1.4235975032339447,0.2262361705253313
2022-03-08,sz.300212,26.2800,26.98,25.88,26.19,11582718,307067280.0000,3,1.868300,1,-0.304500,25.337962,3.782532,5.706303,-118.510746,0,26.896000000000004,27.612000000000005,27.442999999999994,-1,-1,-1,-1,-1,6.150328356099642,6.917476179769845,4.616032708759237,-1,-1.2244398091317379,-1.3837659644135034,0.15932615528176552
2022-03-09,sz.300212,26.4300,26.5,23.9,25.47,14980599,377373856.0000,3,2.416300,1,-2.749100,24.641386,3.678545,5.549428,-115.252719,0,26.420000000000005,27.182000000000006,27.361499999999996,-1,-1,-1,-1,-1,15.593438292844,8.81550689004831,29.149301098435384,1,-1.2891373070799794,-1.3648402329467986,0.07570292586681915
2022-03-10,sz.300212,25.8700,26.1,25.3,25.55,8679499,223300852.0000,3,1.400000,1,0.314100,24.718783,3.690099,5.566859,-115.614722,0,26.094000000000005,26.970000000000006,27.30399999999999,-1,-1,-1,-1,-1,26.111111111111143,15.951625920018245,46.43008149329694,1,-1.318753440149628,-1.3556228743873644,0.036869434237736476
