date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002986,39.3000,39.89,38.5,38.64,2113912,82889444.4000,3,1.982800,1,-2.547300,48.521154,3.001380,2.327478,-13.640833,0,37.662,36.12699999999998,35.9145,1,1,1,1,1,80.52677029360967,80.2952483833895,80.98981411405,1,0.36432053321787095,-0.2970707974930957,0.6613913307109667
2022-02-28,sz.002986,38.7800,39.21,37.7,38.75,1713420,65794807.0000,3,1.607100,1,0.284700,48.659283,3.009924,2.334104,0.000000,0,38.268,36.60599999999998,36.013,1,1,1,1,1,69.08462867012089,76.64846834375857,53.95694932284556,-1,0.492719345346039,-0.13911276892526872,0.6318321142713077
2022-03-01,sz.002986,39.0100,39.21,37.91,38.25,908749,34733116.0000,3,0.852400,1,-1.290300,48.031422,2.971086,2.303986,-13.503154,0,38.842,37.02899999999998,36.112,-1,1,1,1,1,61.40128242728693,70.33756046367249,43.52872635451581,-1,0.5478156301148829,-0.0017270891172384006,0.5495427192321213
2022-03-02,sz.002986,38.3800,38.46,37.6,37.99,1610106,61045820.0000,3,1.510200,1,-0.679700,47.704933,2.950890,2.288325,-13.411368,0,38.656000000000006,37.35799999999999,36.1985,-1,1,1,1,1,56.578076503712445,62.35466253370675,45.02490444372383,-1,0.5639985810863166,0.11141804492347261,0.452580536162844
2022-03-03,sz.002986,37.9000,39.25,37.2,37.22,2097804,79695175.0000,3,1.967700,1,-2.026800,46.738026,2.891080,2.241944,-13.139540,0,38.17,37.56999999999998,36.295500000000004,-1,-1,1,1,1,45.726884793867875,54.56874790828908,28.043158565025465,-1,0.5088256955957178,0.19089957505792166,0.3179261205377961
2022-03-04,sz.002986,37.1800,37.18,36.12,36.53,1284720,47063644.0000,3,1.205000,1,-1.853800,45.871577,2.837484,2.200382,-12.895953,0,37.748000000000005,37.704999999999984,36.358000000000004,-1,-1,1,1,1,34.993028964162995,45.765996753914436,13.447093384660121,-1,0.4047577574410255,0.23367121153454243,0.17108654590648306
2022-03-07,sz.002986,36.6100,36.7,35.23,35.53,1235420,44419743.0000,3,1.158800,1,-2.737500,44.615854,2.759809,2.140147,-12.542930,0,37.104000000000006,37.68599999999998,36.32600000000001,-1,-1,-1,-1,1,20.02074554294978,33.580219766993544,-7.098202905137754,-1,0.23883834427206807,0.23470463808204756,0.004133706190020514
2022-03-08,sz.002986,35.3200,35.9,34.2,34.38,1155222,40290601.0000,3,1.083600,1,-3.236700,43.171772,2.670482,2.070877,-12.136953,0,36.330000000000005,37.58599999999998,36.259,-1,-1,-1,-1,1,9.814078876283109,21.60928446113196,-13.776332293414594,-1,0.014384805814650292,0.1906406716285681,-0.1762558658139178
2022-03-09,sz.002986,34.3900,35.1,32.95,33.87,1909797,64887542.0000,3,1.791300,1,-1.483400,42.531353,2.630868,2.040157,-11.956911,0,35.50600000000001,37.080999999999975,36.17700000000001,-1,-1,-1,-1,-1,6.872906926235039,12.235910448489307,-3.8531001182734954,-1,-0.20231679617693743,0.11204917806746698,-0.3143659742444044
2022-03-10,sz.002986,34.2100,35.06,33.33,33.49,1536620,52475919.0000,3,1.441300,1,-1.121900,42.054178,2.601351,2.017268,-11.822762,0,34.760000000000005,36.46499999999998,36.057,-1,-1,-1,-1,-1,8.109304240428115,8.265430014315418,7.797052692653505,-1,-0.4001050393763137,0.009618334578710835,-0.40972337395502456
