date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300292,4.7000,4.74,4.45,4.47,81293000,372421041.0000,3,7.334000,1,-2.401700,-10.691625,4.582743,1.351091,255.997437,0,4.675999999999999,4.6549999999999985,4.637999999999999,-1,-1,-1,1,1,37.664473684210506,44.87407563065457,23.24526979132237,-1,0.10903331322374399,0.16145378120873508,-0.05242046798499109
2022-02-28,sz.300292,4.4000,4.48,4.3,4.39,54718235,239270164.0000,3,4.936500,1,-1.789700,-10.500276,4.500725,1.326911,0.000000,0,4.583999999999999,4.624999999999998,4.621999999999999,-1,-1,-1,-1,-1,20.334928229665067,35.04230905546696,-9.079833421938716,-1,0.08188627186117259,0.1455402793392226,-0.06365400747805
2022-03-01,sz.300292,4.4100,4.49,4.36,4.48,44413600,197555169.0000,3,4.006800,1,2.050100,-10.715544,4.592995,1.354114,256.570138,0,4.5459999999999985,4.592999999999999,4.6339999999999995,-1,-1,-1,-1,-1,18.314726209463057,25.438042707779562,4.068093212830043,-1,0.06686353265276246,0.12980493000193055,-0.0629413973491681
2022-03-02,sz.300292,4.4300,4.49,4.4,4.45,36092693,160534518.0000,3,3.256200,1,-0.669600,-10.643788,4.562238,1.345046,254.852035,0,4.473999999999998,4.566999999999999,4.6385,-1,-1,-1,-1,-1,21.212121212121232,19.95392521708314,23.72851320219742,1,0.05193844030825101,0.11423163206319464,-0.06229319175494363
2022-03-03,sz.300292,4.5100,4.52,4.35,4.37,42227743,185843619.0000,3,3.809600,1,-1.797800,-10.452439,4.480221,1.320866,250.270425,0,4.431999999999999,4.557999999999999,4.664,-1,-1,-1,-1,-1,20.202020202020243,19.909622541201532,20.786815523657665,1,0.03327133445077646,0.09803957254071101,-0.06476823808993455
2022-03-04,sz.300292,4.3200,4.37,4.26,4.3,41563885,179249712.0000,3,3.749700,1,-1.601800,-10.285008,4.408455,1.299707,246.261516,0,4.397999999999999,4.536999999999999,4.6475,-1,-1,-1,-1,-1,13.071895424836613,18.162012279659383,2.891661715191077,-1,0.012682902973258692,0.08096823862722055,-0.06828533565396186
2022-03-07,sz.300292,4.2900,4.37,4.21,4.36,39326980,169266228.0000,3,3.547900,1,1.395300,-10.428520,4.469968,1.317843,249.697724,0,4.391999999999999,4.487999999999999,4.633,-1,-1,-1,-1,-1,12.345452917572183,15.206456181476367,6.623446389763817,-1,0.0011941557703796235,0.06501342205585237,-0.06381926628547274
2022-03-08,sz.300292,4.6100,4.88,4.42,4.46,123837562,573838432.0000,3,11.172200,1,2.293600,-10.667706,4.572491,1.348069,255.424736,0,4.387999999999999,4.466999999999999,4.6075,1,-1,-1,-1,-1,20.22562449637388,15.214324279594246,30.24822492993314,1,0.0001565999188883893,0.05204205762845957,-0.05188545770957118
2022-03-09,sz.300292,4.5000,4.8,4.35,4.8,139725746,642541008.0000,3,12.605600,1,7.623300,-11.480940,4.921066,1.450836,274.896577,0,4.457999999999999,4.465999999999998,4.594499999999999,1,1,1,-1,-1,47.61807401349415,26.729717142480094,89.39478775552226,1,0.02646442254328818,0.04692653061142529,-0.020462108068137114
2022-03-10,sz.300292,4.8000,4.98,4.71,4.75,129314299,624405904.0000,3,11.666300,1,-1.041700,-11.361346,4.869805,1.435723,272.033071,0,4.533999999999999,4.482999999999999,4.584,1,1,1,1,-1,64.14538232162435,43.99636027716415,104.44342641054475,1,0.042785771635986514,0.046098378816337535,-0.003312607180351021
2022-03-11,sz.300292,4.6400,5.24,4.61,4.97,162678864,804487616.0000,3,14.676300,1,4.631600,-11.887556,5.095354,1.502220,284.632497,0,4.667999999999998,4.532999999999999,4.593999999999999,1,1,1,1,1,77.32532646313251,63.0295942660837,105.91679085723014,1,0.07263542381247667,0.05140578781556536,0.021229635996911314
