date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688195,24.1000,24.68,23.54,23.62,2013046,48402323.2000,3,6.263800,1,-1.869500,58.411135,3.707711,10.091657,142.301365,0,24.413999999999994,24.655000000000015,26.2885,-1,-1,-1,-1,-1,32.3077169234708,34.55779325112593,27.807564268160547,-1,-2.1434437982185095,-2.2856797491576573,0.14223595093914776
2022-02-28,sh.688195,23.5500,24.0,22.94,23.48,1811271,42301105.0000,3,5.636000,1,-0.592700,58.064922,3.685735,10.031841,0.000000,0,24.12399999999999,24.577000000000016,25.951,-1,-1,-1,-1,-1,17.022576361221784,28.033064504109973,-4.99839992455459,-1,-2.125632651623654,-2.2536703296508565,0.12803767802720234
2022-03-01,sh.688195,23.5000,23.76,22.95,23.18,1459891,33933986.0000,3,4.542600,1,-1.277700,57.323036,3.638643,9.903666,139.650535,0,23.925999999999995,24.398000000000017,25.615,-1,-1,-1,-1,-1,11.189907038512601,20.17340010773507,-6.777079099932337,-1,-2.111385939600634,-2.225213451640812,0.11382751204017794
2022-03-02,sh.688195,23.1000,23.1,22.49,22.84,1308541,29874394.0000,3,4.071700,1,-1.466800,56.482232,3.585272,9.758401,137.602166,0,23.437999999999995,24.158000000000015,25.245499999999996,-1,-1,-1,-1,-1,12.418006430868147,13.543496610200853,10.167026072202734,-1,-2.103285114629884,-2.2008277842386264,0.09754266960874247
2022-03-03,sh.688195,22.9300,23.06,22.04,22.15,2168713,48345526.0000,3,6.748200,1,-3.021000,54.775895,3.476961,9.463598,133.445183,0,23.053999999999995,23.847000000000016,24.953999999999994,-1,-1,-1,-1,-1,7.447968977684629,10.351960815688466,1.6399853016769548,-1,-2.1280119883464756,-2.186264625060196,0.058252636713720385
2022-03-04,sh.688195,22.2500,22.45,21.8,21.86,1351908,29817745.0000,3,4.206600,1,-1.309300,54.058739,3.431438,9.339696,131.698045,0,22.701999999999995,23.558000000000014,24.595499999999994,-1,-1,-1,-1,-1,5.307618100491653,8.39119783634815,-0.85954137122134,-1,-2.1462679493683474,-2.178265289921826,0.031997340553478804
2022-03-07,sh.688195,21.8500,21.88,21.3,21.56,1213353,26128945.0000,3,3.775500,1,-1.372400,53.316853,3.384346,9.211521,129.890661,0,22.317999999999994,23.221000000000014,24.300999999999995,-1,-1,-1,-1,-1,3.571782212259117,5.44245643014514,-0.16956622351292872,-1,-2.1600437826547925,-2.1746209884684196,0.014577205813627092
2022-03-08,sh.688195,21.5900,21.78,20.88,20.96,1353580,28731445.0000,3,4.211800,1,-2.782900,51.833082,3.290162,8.955170,126.275893,0,21.873999999999995,22.900000000000013,24.009999999999994,-1,-1,-1,-1,-1,3.119020242643234,3.9994735184646757,1.3581136910003497,-1,-2.194084178732151,-2.1785136265211658,-0.015570552210985245
2022-03-09,sh.688195,21.1600,21.37,20.15,20.65,1007907,20989435.0000,3,3.136200,1,-1.479000,51.066467,3.241501,8.822723,124.408263,0,21.435999999999996,22.437000000000015,23.696499999999993,-1,-1,-1,-1,-1,6.271880317775888,4.320894257559421,10.17385243820882,1,-2.220479541143387,-2.18690680944561,-0.03357273169777697
2022-03-10,sh.688195,21.0000,21.56,20.81,20.91,1235360,26254203.0000,3,3.843900,1,1.259100,51.709434,3.282314,8.933808,125.974663,0,21.187999999999995,22.121000000000016,23.431999999999995,-1,-1,-1,-1,-1,10.836463021893502,6.742454527437549,19.024480010805412,1,-2.1951143174924397,-2.188548311054976,-0.006566006437463745
2022-03-11,sh.688195,20.5000,21.5,20.12,21.1,1278330,26406397.0000,3,3.977700,1,0.908700,52.179295,3.312139,9.014985,127.119339,0,21.035999999999994,21.869000000000014,23.261999999999993,1,-1,-1,-1,-1,19.23362141905189,12.1139882529071,33.472887751341474,1,-2.1350690360850884,-2.1778524560609984,0.042783419975910064
2022-03-14,sh.688195,21.1000,21.1,19.95,20.01,2112641,42805602.0000,3,6.573700,1,-5.165900,49.483777,3.141038,8.549282,120.552511,0,20.725999999999996,21.522000000000013,23.049499999999995,-1,-1,-1,-1,-1,16.189366189366222,15.419816876770545,17.728464814557572,1,-2.1506453080755072,-2.1724110264639003,0.02176571838839303
2022-03-15,sh.688195,19.9100,20.07,18.93,19.14,1766796,34442671.0000,3,5.497600,1,-4.347800,47.332309,3.004471,8.177574,115.311097,0,20.362,21.118000000000013,22.757999999999992,-1,-1,-1,-1,-1,11.304194863516926,15.57572749064502,2.7611296092607382,-1,-2.2077418709389356,-2.179477195358907,-0.02826467558002843
2022-03-16,sh.688195,19.3000,20.49,18.66,20.24,2056004,40146244.0000,3,6.397500,1,5.747100,50.052556,3.177141,8.647550,121.938172,0,20.279999999999998,20.85800000000001,22.507999999999992,-1,-1,-1,-1,-1,16.226054007011943,14.573205019965037,19.531751981105756,1,-2.139566905992176,-2.171495137485561,0.031928231493385084
2022-03-17,sh.688195,21.0400,21.64,20.38,20.52,2480792,52234370.0000,3,7.719200,1,1.383400,50.744983,3.221094,8.767180,123.625064,0,20.201999999999998,20.695000000000014,22.270999999999994,1,-1,-1,-1,-1,34.84579175718445,20.792013542571112,62.95334818641112,1,-2.039434760737681,-2.145083062135985,0.10564830139830406
2022-03-18,sh.688195,20.3100,20.59,20.0,20.27,1297101,26260800.9000,3,4.036100,1,-1.218300,50.126745,3.181851,8.660367,122.118910,0,20.035999999999998,20.536000000000016,22.04699999999999,1,-1,-1,-1,-1,50.35173120380185,33.80785898933275,83.43947563274004,1,-1.9576852479515345,-2.1076034992990946,0.1499182513475601
2022-03-21,sh.688195,20.3300,21.74,20.03,21.33,2378486,50409874.7300,3,7.400900,1,5.229400,52.748074,3.348242,9.113253,128.505000,0,20.299999999999997,20.513000000000016,21.86699999999999,1,1,-1,-1,-1,65.35161698205174,50.183046647679355,95.68875765079652,1,-1.7867682764187833,-2.0434364547230324,0.25666817830424904
2022-03-22,sh.688195,21.0000,21.42,20.72,20.98,1216965,25611663.6300,3,3.786700,1,-1.640900,51.882541,3.293302,8.963715,126.396386,0,20.668,20.515000000000015,21.70749999999999,1,1,-1,1,-1,71.20518370518369,62.302843963679095,89.00986318819287,1,-1.6604171645179804,-1.966832596682022,0.30641543216404155
2022-03-23,sh.688195,21.0200,22.22,20.87,21.42,1672162,36212263.7200,3,5.203100,1,2.097200,52.970640,3.362370,9.151705,129.047215,0,20.904,20.592000000000013,21.51449999999999,1,1,-1,1,-1,79.8470256335425,72.13460877359265,95.27185935344221,1,-1.5074022800997682,-1.8749465333655713,0.3675442532658031
2022-03-24,sh.688195,21.4100,22.12,21.0,21.49,1876416,40549377.6600,3,5.838700,1,0.326800,53.143747,3.373358,9.181613,129.468938,0,21.098,20.650000000000013,21.38549999999999,1,1,1,1,-1,77.44904907826258,76.16708613899625,80.0129749567952,1,-1.3647564045003158,-1.7729085075925202,0.4081521030922044
2022-03-25,sh.688195,21.6000,21.69,20.64,20.83,1490853,31572044.0700,3,4.638900,1,-3.071200,51.511598,3.269756,8.899628,125.492694,0,21.21,20.62300000000001,21.245999999999988,-1,1,-1,1,-1,72.65917602996254,76.65175024725588,64.67402759537586,-1,-1.290093608466556,-1.6763455277673274,0.3862519193007714
2022-03-28,sh.688195,21.0900,22.11,20.5,21.55,2134738,46040996.8600,3,2.676400,1,3.456600,53.292124,3.382777,9.207248,129.830415,0,21.253999999999998,20.777000000000015,21.14949999999999,1,1,1,1,1,73.87640449438202,74.66154320086905,72.30612708140794,-1,-1.159459296947606,-1.5729682816033832,0.4135089846557771
2022-03-29,sh.688195,21.6000,22.81,21.46,21.97,2647045,58777169.6400,3,3.318800,1,1.949000,54.330764,3.448705,9.386693,132.360753,0,21.451999999999998,21.060000000000016,21.088999999999988,1,1,1,1,1,70.74719767550347,72.42759273328267,67.3864075599451,-1,-1.0103929925159782,-1.4604532237859023,0.450060231269924
2022-03-30,sh.688195,21.9200,22.79,21.67,22.39,1982392,44276464.2300,3,2.485400,1,1.911700,55.369404,3.514634,9.566138,134.891090,0,21.645999999999997,21.275000000000016,21.066499999999987,1,1,1,1,1,78.7799725432178,74.46785823770108,87.40420115425121,1,-0.8485844293001321,-1.3380794648887482,0.48949503558861607
2022-03-31,sh.688195,22.2900,23.85,21.91,23.07,2744766,63134504.5200,3,3.441300,1,3.037100,57.051011,3.621376,9.856669,138.987827,0,21.962,21.530000000000015,21.11249999999999,1,1,1,1,1,78.24709806040505,75.92475609304209,82.89178199513097,1,-0.6578958463897102,-1.2020427411889405,0.5441468947992303
