date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688022,53.8000,54.95,52.81,53.23,1237211,66513756.1800,3,2.089000,1,0.623800,85.131466,6.280393,7.342796,38.078826,0,52.431999999999974,52.515999999999984,56.85050000000003,1,1,-1,-1,-1,61.33438943201147,46.333835682516856,91.33549693100069,1,-4.020704352322227,-4.25346698897285,0.23276263665062302
2022-02-28,sh.688022,53.6400,55.96,52.5,54.46,1975074,107501863.0000,3,3.334900,1,2.310700,88.463998,6.425515,7.779243,0.000000,0,53.00599999999997,52.731999999999985,55.97950000000003,1,1,-1,1,-1,64.08010012515645,57.32886587482443,77.5825686258205,1,-3.7263022518911555,-4.148034041556511,0.4217317896653556
2022-03-01,sh.688022,54.4600,56.52,53.76,54.8,1403505,77320708.0000,3,2.369800,1,0.624300,89.016289,6.465631,7.827810,39.201947,0,53.91799999999997,52.981999999999985,55.38650000000003,1,1,-1,1,-1,71.6122238700554,65.67557114240779,83.48552932535063,1,-3.4260578455489608,-4.003638802355001,0.5775809568060399
2022-03-02,sh.688022,54.0000,55.55,54.0,54.93,968651,53022275.0000,3,1.635600,1,0.237200,89.227459,6.480969,7.846379,39.294945,0,54.06399999999998,53.174999999999976,54.96400000000002,1,1,-1,1,-1,78.30194648365944,71.33142349295711,92.24299246506408,1,-3.141409859434148,-3.83119301377083,0.6897831543366819
2022-03-03,sh.688022,55.4300,55.87,53.41,53.61,939766,50711873.0000,3,1.586800,1,-2.403100,87.083271,6.325227,7.657826,38.350664,0,54.205999999999975,53.18899999999998,54.54000000000002,-1,1,-1,1,-1,74.4348540896013,74.78300814777207,73.73854597325979,-1,-2.98789465823954,-3.662533342664572,0.674638684425032
2022-03-04,sh.688022,53.5600,55.3,53.0,53.68,1813722,98589183.0000,3,3.062400,1,0.130600,87.196978,6.333486,7.667825,38.400740,0,54.29599999999997,53.363999999999976,54.23950000000002,-1,1,-1,1,1,69.83148376489929,74.18942811272002,61.11559506925781,-1,-2.827985088548722,-3.495623691841402,0.66763860329268
2022-03-07,sh.688022,53.6800,53.96,50.35,51.0,1693731,87080858.0000,3,2.859800,1,-4.992500,82.843626,6.017284,7.285006,36.483564,0,53.60399999999997,53.30499999999997,53.85400000000002,-1,-1,-1,1,-1,48.232068990222366,64.16613561490767,16.36393574085176,-1,-2.884261236642253,-3.3733512008015722,0.4890899641593194
2022-03-08,sh.688022,51.9700,51.97,46.86,47.36,2376527,115414411.0000,3,4.012700,1,-7.137300,76.930866,5.587815,6.765056,33.879639,0,52.11599999999997,53.016999999999975,53.28750000000001,-1,-1,-1,-1,-1,28.584606009247356,48.882719588123024,-12.011621148503977,-1,-3.185853532309352,-3.335851667103128,0.14999813479377622
2022-03-09,sh.688022,47.7000,48.34,44.0,46.0,2199812,101422238.0000,3,3.714300,1,-2.871600,74.721702,5.427354,6.570789,32.906744,0,50.32999999999997,52.19699999999998,52.622000000000014,-1,-1,-1,-1,-1,12.248918202217032,29.688531067228936,-22.630307527806778,-1,-3.4943277977772027,-3.367546893237943,-0.1267809045392596
2022-03-10,sh.688022,46.5500,47.63,44.51,44.98,2149020,98051874.0000,3,3.628600,1,-2.217400,73.064830,5.307009,6.425089,32.177073,0,48.60399999999997,51.40499999999999,52.04300000000002,-1,-1,-1,-1,-1,9.659300123253445,16.830941444905964,-4.683982520051593,-1,-3.777556036559396,-3.4495487219022336,-0.3280073146571625
2022-03-11,sh.688022,44.0000,45.75,43.32,45.47,1499335,66911351.0000,3,2.531600,1,1.089400,73.860778,5.364822,6.495082,32.527601,0,46.96199999999997,50.628999999999984,51.57250000000001,-1,-1,-1,-1,-1,13.363265240262033,11.757161188577522,16.575473343631057,1,-3.917321112111722,-3.5431031999441314,-0.3742179121675906
2022-03-14,sh.688022,45.0000,45.95,43.5,44.22,1614819,71699401.0000,3,2.726600,1,-2.749100,71.830297,5.217339,6.316528,31.633396,0,45.605999999999966,49.60499999999998,51.168500000000016,-1,-1,-1,-1,-1,10.428889855751086,11.150485073088873,8.985699421075509,-1,-4.081896927862267,-3.6508619455277587,-0.43103498233450876
2022-03-15,sh.688022,44.6200,45.85,42.79,42.79,1924426,85516030.0000,3,3.249400,1,-3.233800,69.507427,5.048619,6.112262,30.610426,0,44.691999999999965,48.40399999999998,50.69300000000002,-1,-1,-1,-1,-1,7.8197311763048765,10.537295424106018,2.384602680702592,-1,-4.278394824215411,-3.7763685212652893,-0.5020263029501217
2022-03-16,sh.688022,42.9100,44.07,41.58,44.0,2017482,86930294.0000,3,3.406500,1,2.827800,71.472932,5.191382,6.285103,31.476016,0,44.291999999999966,47.310999999999986,50.243000000000016,-1,-1,-1,-1,-1,8.269932902016816,8.83951797802428,7.130762750001889,-1,-4.28706531481442,-3.8785078799751154,-0.4085574348393046
2022-03-17,sh.688022,44.9700,47.17,44.62,46.13,2568198,118327015.0000,3,4.336400,1,4.840900,74.932872,5.442692,6.589359,32.999742,0,44.52199999999997,46.56299999999998,49.87600000000002,1,-1,-1,-1,-1,18.130437035187967,11.406700371169906,31.57791036322409,1,-4.07508845913199,-3.9178239958064904,-0.15726446332549981
2022-03-18,sh.688022,46.1300,46.13,44.45,44.91,1348510,60601013.8700,3,2.276900,1,-2.644700,72.951123,5.298749,6.415090,32.126997,0,44.40999999999997,45.68599999999998,49.52500000000002,1,-1,-1,-1,-1,28.813786409586424,18.404718782263757,49.631921664231754,1,-3.9598919088493787,-3.9262375784150683,-0.03365433043431043
2022-03-21,sh.688022,45.3000,50.45,45.3,49.1,2846919,138384434.7800,3,4.807000,1,9.329800,79.757295,5.793111,7.013603,35.124373,0,45.38599999999997,45.49599999999998,49.400500000000015,1,1,-1,-1,-1,51.194344366381635,32.71285593705203,88.15732122504083,1,-3.4902662137977742,-3.8390433054916095,0.3487770916938353
2022-03-22,sh.688022,49.0600,49.57,47.79,48.4,1667732,80812896.6300,3,2.815900,1,-1.425700,78.620226,5.710520,6.913613,34.623618,0,46.50799999999997,45.59999999999998,49.308500000000016,1,1,-1,1,-1,64.57286459424061,48.193665123402916,97.331263535916,1,-3.138391196719766,-3.6989128837372407,0.5605216870174745
2022-03-23,sh.688022,48.3600,50.7,47.4,49.86,1995548,99230179.4400,3,3.369500,1,3.016500,80.991828,5.882780,7.122164,35.668049,0,47.67999999999997,45.985999999999976,49.09150000000001,1,1,1,1,-1,84.15267311457899,66.63996069173378,119.17809796026941,1,-2.710473263718818,-3.5012249597335563,0.7907516960147385
2022-03-24,sh.688022,48.8000,50.0,47.17,49.29,1830857,88849768.0600,3,3.091400,1,-1.143200,80.065928,5.815528,7.040744,35.260292,0,48.31199999999997,46.41699999999998,48.911000000000016,1,1,1,1,-1,84.07244506418242,77.5993275910007,97.01868001054584,1,-2.3897914271657257,-3.27893825321999,0.8891468260542643
2022-03-25,sh.688022,49.2900,50.5,47.25,47.31,1440387,69677440.0900,3,2.432100,1,-4.017000,76.849646,5.581916,6.757914,33.843871,0,48.79199999999997,46.600999999999985,48.61500000000001,-1,1,-1,1,1,79.38596491228068,82.53702769701405,73.08383934281395,-1,-2.2692596016364845,-3.077002522903289,0.8077429212668044
