date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002157,7.0000,7.07,6.88,6.91,39130391,272077082.2100,3,1.695200,1,-1.002900,-2.971808,1.674793,0.384594,-5.711951,0,7.160000000000002,7.1850000000000005,7.706499999999996,-1,-1,-1,-1,-1,13.305963117512489,23.135427250840426,-6.352965149143387,-1,-0.8750503990688765,-1.0045230893597679,0.12947269029089137
2022-02-28,sz.002157,6.9100,6.95,6.79,6.89,29563225,203003566.0000,3,1.280700,1,-0.289400,-2.963208,1.669947,0.383481,0.000000,0,7.054000000000002,7.150000000000001,7.5884999999999945,-1,-1,-1,-1,-1,10.186533527494639,14.513601941250379,1.5323966999831597,-1,-0.8493155170248068,-0.9734815748927756,0.12416605786796886
2022-03-01,sz.002157,7.0900,7.43,6.96,7.36,99823687,716638128.0000,3,4.324300,1,6.821500,-3.165343,1.783862,0.409640,-6.083934,0,7.076000000000002,7.165000000000002,7.513999999999996,1,1,-1,-1,-1,35.59276980329613,19.695088816101094,67.3881317776862,1,-0.7819811733489699,-0.9351814945840144,0.15320032123504457
2022-03-02,sz.002157,7.2300,7.23,6.92,6.99,90761214,639042416.0000,3,3.931700,1,-5.027200,-3.006216,1.694184,0.389047,-5.778084,0,7.026000000000002,7.147000000000001,7.413999999999996,-1,-1,-1,-1,-1,43.93939393939394,29.90623242339491,72.00571697139199,1,-0.749830548835436,-0.8981113054342987,0.14828075659886275
2022-03-03,sz.002157,6.9800,6.98,6.75,6.8,57306860,391427728.0000,3,2.482500,1,-2.718200,-2.924502,1.648133,0.378472,-5.621026,0,6.990000000000002,7.107000000000001,7.318499999999996,-1,-1,-1,-1,-1,41.26984126984127,40.26733500417712,43.274853801169584,1,-0.7312529307825475,-0.8647396305039485,0.13348669972140104
2022-03-04,sz.002157,6.7600,6.89,6.7,6.75,44829577,304131584.0000,3,1.942000,1,-0.735300,-2.902998,1.636014,0.375689,-5.579695,0,6.958000000000001,7.059,7.213499999999996,-1,-1,-1,-1,-1,14.704184704184692,33.30447330447331,-22.496392496392545,-1,-0.712353054179486,-0.834262315239056,0.12190926105957
2022-03-07,sz.002157,6.6500,6.68,6.32,6.4,57783294,373681472.0000,3,2.503100,1,-5.185200,-2.752472,1.551184,0.356209,-5.290378,0,6.860000000000001,6.957000000000001,7.134999999999996,-1,-1,-1,-1,-1,7.005577005576992,20.993200993200997,-20.969670969671018,-1,-0.7173477029471211,-0.810879392780669,0.09353168983354787
2022-03-08,sz.002157,6.3400,6.39,6.04,6.13,55114882,341923776.0000,3,2.387500,1,-4.218800,-2.636352,1.485743,0.341181,-5.067190,0,6.614000000000002,6.845000000000001,7.082999999999997,-1,-1,-1,-1,-1,6.782898005919581,9.497553238560432,1.3535875406378786,-1,-0.734624448244305,-0.7956284038733962,0.06100395562909122
2022-03-09,sz.002157,6.1300,6.2,5.68,5.97,58502012,349717088.0000,3,2.534300,1,-2.610100,-2.567540,1.446964,0.332276,-4.934930,0,6.410000000000001,6.718000000000001,7.024499999999998,-1,-1,-1,-1,-1,10.08448530750689,7.957653439667831,14.33814904318501,1,-0.7525521039814791,-0.7870131438950128,0.034461039913533664
2022-03-10,sz.002157,6.0500,6.18,5.99,6.07,38845468,236434511.0000,3,1.682800,1,1.675000,-2.610548,1.471201,0.337842,-5.017593,0,6.264000000000001,6.627000000000001,6.9354999999999976,-1,-1,-1,-1,-1,15.110654333675924,10.659345882367475,24.013271236292823,1,-0.7500446877757732,-0.7796194526711648,0.02957476489539168
