date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688579,11.5800,11.74,11.45,11.59,1843693,21417168.3900,3,0.659200,1,1.845300,44.421835,3.891974,7.295836,15.801440,0,11.845999999999998,11.751000000000003,11.891,-1,-1,-1,1,-1,30.303635194180156,41.90415629258392,7.102592997372625,-1,-0.38102811418943183,-0.4631064421899327,0.08207832800050086
2022-02-28,sh.688579,11.5800,11.62,11.27,11.36,1595134,18123821.0000,3,0.570400,1,-1.984500,43.540297,3.814739,7.151053,0.000000,0,11.653999999999998,11.704000000000004,11.816999999999998,-1,-1,-1,-1,-1,17.543859649122762,28.23975817888737,-3.847937410406459,-1,-0.3878165008289134,-0.44804845391772885,0.06023195308881546
2022-03-01,sh.688579,11.4400,11.55,11.36,11.53,1242083,14256920.0000,3,0.444100,1,1.496500,44.191869,3.871826,7.258067,15.719638,0,11.565999999999999,11.692000000000004,11.794999999999998,-1,-1,-1,-1,-1,21.303258145363333,23.050250996222093,17.809272443645817,-1,-0.3751542225455573,-0.43346960764329456,0.05831538509773726
2022-03-02,sh.688579,11.4900,11.67,11.45,11.64,1357088,15692312.0000,3,0.485300,1,0.954000,44.613474,3.908764,7.327311,15.869608,0,11.499999999999998,11.674000000000003,11.777499999999998,1,-1,-1,-1,-1,22.556390977443556,20.467836257309894,26.73350041771088,1,-0.35218344357659603,-0.4172123748299549,0.06502893125335885
2022-03-03,sh.688579,11.6300,11.67,11.4,11.53,1633087,18774476.0000,3,0.583900,1,-0.945000,44.191869,3.871826,7.258067,15.719638,0,11.529999999999998,11.674000000000003,11.786999999999997,1,-1,-1,-1,-1,26.81704260651624,23.55889724310772,33.33333333333328,1,-0.33894783676528206,-0.4015594672170203,0.06261163045173823
2022-03-04,sh.688579,11.5900,11.59,11.32,11.37,1290010,14714541.0000,3,0.461300,1,-1.387700,43.578625,3.818097,7.157348,15.501499,0,11.485999999999997,11.666000000000002,11.778499999999998,-1,-1,-1,-1,-1,23.645477329687782,24.339636971215867,22.257158046631616,-1,-0.33747893870211243,-0.3887433615140387,0.05126442281192628
2022-03-07,sh.688579,11.3700,11.37,11.05,11.05,1210727,13520580.0000,3,0.432900,1,-2.814400,42.352138,3.710640,6.955910,15.065221,0,11.423999999999998,11.539000000000003,11.747499999999999,-1,-1,-1,-1,-1,12.868534973798054,21.110351636667367,-3.615098351940574,-1,-0.3580092443369267,-0.3825965380786163,0.02458729374168961
2022-03-08,sh.688579,10.7800,10.96,10.58,10.62,1931938,20712129.0000,3,0.690800,1,-3.891400,40.704045,3.566244,6.685227,14.478972,0,11.241999999999997,11.404000000000003,11.677,-1,-1,-1,-1,-1,5.780885780885711,14.098299361457192,-10.85394138025725,-1,-0.40431635850281467,-0.386940502163456,-0.017375856339358675
2022-03-09,sh.688579,10.6000,10.84,9.98,10.27,2194635,22569658.0000,3,0.784700,1,-3.295700,39.362575,3.448712,6.464904,14.001793,0,10.967999999999998,11.234000000000004,11.565999999999999,-1,-1,-1,-1,-1,6.424825174825138,8.358081976502977,2.55831157146946,-1,-0.4639094951455718,-0.40233430075987914,-0.061575194385692644
2022-03-10,sh.688579,10.3800,10.55,10.28,10.32,862378,8979259.0000,3,0.308400,1,0.486900,39.554214,3.465502,6.496379,14.069962,0,10.725999999999997,11.128000000000004,11.463999999999999,-1,-1,-1,-1,-1,13.130939573247227,8.445550176319367,22.50171836710295,1,-0.501323952684535,-0.4221322311448103,-0.0791917215397247
