date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600769,7.8500,8.15,7.49,7.72,19084800,146293287.0000,3,5.089600,1,-0.387100,412.751426,43.793817,56.472643,449.083443,0,7.446,7.239999999999999,6.7795000000000005,1,1,1,1,1,70.92864125122192,68.5107253367202,75.76447308022537,1,0.18576950715438212,-0.001291430864156457,0.18706093801853857
2022-02-28,sh.600769,7.6000,7.7,7.31,7.5,12623800,93861716.0000,3,3.366600,1,-2.849700,400.989079,42.545807,54.863319,0.000000,0,7.511999999999999,7.239999999999999,6.8405000000000005,-1,1,1,1,1,60.430107526881756,66.42449929005149,48.441324000542295,-1,0.2014402902450163,0.0392549133576781,0.1621853768873382
2022-03-01,sh.600769,7.4200,7.86,7.41,7.72,14103400,108344625.0000,3,3.761100,1,2.933300,412.751426,43.793817,56.472643,449.083443,0,7.641999999999999,7.321999999999998,6.928,1,1,1,1,1,59.784946236559165,63.71456500488762,51.92570869990226,-1,0.22897221101123932,0.07719837288839035,0.15177383812284898
2022-03-02,sh.600769,7.6200,8.0,7.53,7.82,11200894,87066853.0000,3,2.987100,1,1.295300,418.097947,44.361094,57.204154,454.900586,0,7.701999999999998,7.401999999999998,7.007,1,1,1,1,1,61.93548387096778,60.71684587813624,64.37275985663086,1,0.25591064225530324,0.11294082676177293,0.14296981549353033
2022-03-03,sh.600769,7.8200,8.02,7.71,7.78,9441700,73843344.0000,3,2.517900,1,-0.511500,415.959338,44.134183,56.911550,452.573729,0,7.707999999999998,7.494999999999999,7.094999999999999,1,1,1,1,1,67.07271223400261,62.931047447176525,75.35604180765478,1,0.2709090069934703,0.1445344628081124,0.1263745441853579
2022-03-04,sh.600769,7.7100,8.56,7.62,8.35,30113292,250249421.0000,3,8.030700,1,7.326500,446.434508,47.367665,61.081162,485.731444,0,7.833999999999999,7.639999999999998,7.2014999999999985,1,1,1,1,1,74.47028947641445,67.82616186046162,87.7585447083201,1,0.32504266589666564,0.18063610342582306,0.14440656247084258
2022-03-07,sh.600769,8.0600,8.21,7.87,8.06,20138361,161372113.0000,3,5.370600,1,-3.473100,430.929597,45.722560,58.959780,468.861730,0,7.946,7.728999999999997,7.295499999999999,1,1,1,1,1,73.59918562450208,71.71406244497307,77.36943198356013,1,0.340616983659606,0.21263227947257965,0.12798470418702637
2022-03-08,sh.600769,8.0000,8.86,7.7,8.56,21628480,178782961.0000,3,5.767900,1,6.203500,457.662202,48.558947,62.617335,497.947445,0,8.114,7.8779999999999974,7.403999999999999,1,1,1,1,1,78.56948414318772,75.54631974803476,84.61581293349366,1,0.3888234493296068,0.24787051344398509,0.1409529358856217
2022-03-09,sh.600769,8.4500,9.3,8.41,8.55,32158138,284279056.0000,3,8.576000,1,-0.116800,457.127550,48.502220,62.544184,497.365730,0,8.26,7.980999999999997,7.51,1,1,1,1,1,70.43704981967143,74.20190652912042,62.90733640077346,-1,0.4213632905316915,0.2825690688615264,0.13879422167016514
2022-03-10,sh.600769,8.6900,9.4,8.17,9.26,31872671,284102976.0000,3,8.499900,1,8.304100,495.087850,52.529889,67.737912,538.667446,0,8.556,8.131999999999998,7.652499999999999,1,1,1,1,1,78.75271816198868,75.91975070828262,84.41865306940079,1,0.498693783889089,0.32579401186703894,0.1728997720220501
2022-03-11,sh.600769,8.9200,9.88,8.75,9.53,33443098,311556000.0000,3,8.918700,1,2.915800,509.523457,54.061538,69.712991,554.373732,0,8.791999999999998,8.312999999999999,7.776499999999999,1,1,1,1,1,80.48098423660446,76.5569174060882,88.32911789763696,1,0.575135694252987,0.37566234834422857,0.19947334590875848
2022-03-14,sh.600769,9.3500,10.48,9.28,9.73,66404941,675003504.0000,3,17.709100,1,2.098600,520.216499,55.196093,71.176013,566.008018,0,9.126,8.535999999999998,7.887999999999998,1,1,1,1,1,84.56922203576977,81.26764147812099,91.17238315106732,1,0.6444262428941832,0.4294151272542195,0.21501111563996367
2022-03-15,sh.600769,9.1000,9.23,8.76,8.76,29474700,260642407.0000,3,7.860400,1,-9.969200,468.355245,49.693502,64.080357,509.581731,0,9.165999999999999,8.639999999999999,7.980999999999997,-1,1,1,1,1,66.75545685358354,77.26855437531928,45.729261810112035,-1,0.6139909035914828,0.46633028252167213,0.14766062106981065
2022-03-16,sh.600769,8.1500,8.37,7.88,7.89,49635056,397940512.0000,3,13.236800,1,-9.931500,421.840511,44.758189,57.716212,458.972586,0,9.033999999999997,8.646999999999998,8.024499999999996,-1,-1,-1,1,1,41.29232349571335,64.2056674616889,-4.534364436237766,-1,0.5137467955498636,0.4758135851273104,0.037933210422553154
