date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000526,18.8200,19.06,18.33,18.44,4360598,81547920.7800,3,3.901500,1,-1.337600,37.411814,2.156447,0.820502,-34.271751,0,19.024,18.671,18.313499999999994,-1,-1,1,1,1,54.32149966821502,62.37980884230952,38.20488132002602,-1,-0.09045149126750829,-0.29875049873710324,0.20829900746959495
2022-02-28,sz.000526,18.3800,18.38,17.61,17.87,4670000,83318805.0000,3,4.178300,1,-3.091100,36.255375,2.089789,0.795139,0.000000,0,18.694000000000003,18.652,18.291499999999992,-1,-1,-1,1,1,30.726273888955692,48.60674440229334,-5.034667137719595,-1,-0.14209559088444124,-0.26741951716657086,0.12532392628212963
2022-03-01,sz.000526,18.0300,19.53,17.95,18.75,5963300,111233689.0000,3,5.335500,1,4.924500,38.040754,2.192699,0.834295,-34.847903,0,18.676000000000002,18.697,18.336499999999994,1,1,1,-1,1,30.11512765449776,38.38763373722281,13.570115489047666,-1,-0.1107387391212491,-0.2360833615575065,0.1253446224362574
2022-03-02,sz.000526,18.4500,19.09,18.38,18.88,3807100,71698157.0000,3,3.406300,1,0.693300,38.304503,2.207902,0.840080,-35.089515,0,18.526000000000003,18.72,18.379499999999993,1,1,1,-1,1,35.03937007874018,31.96025720739786,41.19759582142481,1,-0.07453905481536793,-0.20377450020907878,0.12923544539371085
2022-03-03,sz.000526,18.8800,18.99,18.45,18.61,2971600,55487879.0000,3,2.658700,1,-1.430100,37.756716,2.176327,0.828066,-34.587705,0,18.51,18.762999999999998,18.464999999999996,1,-1,1,-1,1,44.750656167979,36.63505130040563,60.98186590312575,1,-0.0668664924125828,-0.17639289864977958,0.10952640623719678
2022-03-04,sz.000526,18.5900,19.25,18.41,19.23,5847724,110954693.0000,3,5.232000,1,3.331500,39.014597,2.248832,0.855653,-35.740009,0,18.668000000000003,18.845999999999997,18.528499999999998,1,1,1,-1,1,51.04986876640421,43.61329833770778,65.92300962379706,1,-0.01063452480455851,-0.14324122388073537,0.13260669907617686
2022-03-07,sz.000526,19.0800,20.5,18.72,19.76,10118555,199660639.0000,3,9.053200,1,2.756100,40.089883,2.310813,0.879236,-36.725043,0,19.046000000000003,18.869999999999997,18.613499999999995,1,1,1,1,1,59.18135665567758,51.66062719668691,74.22281557365893,1,0.07582225351858796,-0.09942852840087071,0.17525078191945867
2022-03-08,sz.000526,19.5900,19.6,18.5,18.67,7157401,135861610.0000,3,6.403800,1,-5.516200,37.878447,2.183344,0.830736,-34.699219,0,19.030000000000005,18.852999999999998,18.634999999999998,-1,-1,1,1,1,58.28406397297229,56.17176313168468,62.50866565554752,1,0.055743407435372205,-0.06839414123362213,0.12413754866899433
2022-03-09,sz.000526,18.9900,18.99,16.9,17.98,8361457,149867194.0000,3,7.481100,1,-3.695800,36.478547,2.102653,0.800034,-33.416816,0,18.850000000000005,18.687999999999995,18.619999999999997,-1,-1,-1,1,1,47.02422145328725,54.82988069397902,31.41290297190369,-1,-0.01566586978008644,-0.05784848694291499,0.04218261716282855
2022-03-10,sz.000526,18.2100,19.1,18.14,18.19,6970402,129314042.0000,3,6.236500,1,1.168000,36.904604,2.127211,0.809378,-33.807112,0,18.766000000000005,18.637999999999998,18.619,-1,-1,-1,1,1,34.170511341791666,46.49293225601705,9.525669513340901,-1,-0.054682644011226245,-0.05721531835657724,0.0025326743453509964
