date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002823,9.8700,10.07,9.86,9.99,1171473,11706940.2700,3,0.750300,1,1.421300,-1151.222171,2.184767,1.140342,-90.290631,0,10.001999999999999,9.972000000000001,9.927999999999999,-1,1,1,1,1,65.67242281527994,69.18835133120847,58.640565783422886,-1,-0.29422608121388905,-0.4244647856021086,0.13023870438821955
2022-02-28,sz.002823,10.0800,10.16,9.87,10.03,1239700,12428811.0000,3,0.794000,1,0.400400,-1155.831669,2.193515,1.144908,0.000000,0,9.989999999999998,9.990000000000002,9.934999999999999,1,1,1,-1,1,63.770180436847035,64.80912679325374,61.69228772403363,-1,-0.2668964980665933,-0.39295112809500554,0.12605463002841222
2022-03-01,sz.002823,10.0900,10.14,10.01,10.09,932900,9416120.0000,3,0.597500,1,0.598200,-1162.745917,2.206636,1.151757,-91.194441,0,10.001999999999999,10.006000000000004,9.953999999999997,1,1,1,-1,1,78.03893637226965,69.1605132081322,95.79578270054455,1,-0.23765655117835216,-0.3618922127116749,0.12423566153332272
2022-03-02,sz.002823,10.1000,10.28,10.04,10.21,1142900,11606698.0000,3,0.732000,1,1.189300,-1176.574411,2.232880,1.165455,-92.279013,0,10.033999999999999,10.031000000000002,9.971499999999999,1,1,1,1,1,84.1189674523008,75.30936142047248,101.7381795159574,1,-0.20246677454308326,-0.33000712507795654,0.12754035053487328
2022-03-03,sz.002823,10.3700,10.49,10.13,10.15,1810170,18570769.0000,3,1.159400,1,-0.587700,-1169.660164,2.219758,1.158606,-91.736727,0,10.093999999999998,10.050000000000002,10.001999999999999,1,1,1,1,1,79.11683888695389,80.42491423717478,76.50068818651212,-1,-0.17737544783974535,-0.2994807896303143,0.12210534179056898
2022-03-04,sz.002823,10.0800,10.22,9.98,10.18,1658082,16722011.0000,3,1.062000,1,0.295600,-1173.117288,2.226319,1.162030,-92.007870,0,10.131999999999998,10.067000000000002,10.018,1,1,1,1,1,71.56043190525956,78.26541274817141,58.150470219435846,-1,-0.15330246597428498,-0.27024512489910846,0.11694265892482347
2022-03-07,sz.002823,10.1800,10.18,9.97,10.1,1403873,14083657.0000,3,0.899200,1,-0.785900,-1163.898291,2.208823,1.152898,-91.284822,0,10.145999999999997,10.068000000000001,10.027000000000001,-1,1,1,1,1,60.15325670498083,70.27684249906476,39.90608511681299,-1,-0.13907659737913214,-0.2440114193951132,0.10493482201598106
2022-03-08,sz.002823,10.0900,10.25,9.9,10.25,2516377,25343624.0000,3,1.611800,1,1.485100,-1181.183909,2.241628,1.170021,-92.640538,0,10.177999999999997,10.09,10.041500000000001,1,1,1,1,1,63.98467432950189,65.23278764658077,61.48844769534412,-1,-0.1143802433814578,-0.21808518419238213,0.10370494081092432
2022-03-09,sz.002823,10.2500,10.28,9.23,9.83,4022835,39346037.0000,3,2.576700,1,-4.097600,-1132.784178,2.149776,1.122078,-88.844535,0,10.101999999999997,10.068000000000001,10.028500000000001,-1,-1,-1,1,1,58.40175150519975,60.846560846560834,53.51213282247758,-1,-0.12723204303135383,-0.19991455596017646,0.07268251292882263
2022-03-10,sz.002823,9.8300,9.9,9.63,9.7,2550446,24888618.0000,3,1.633600,1,-1.322500,-1117.803309,2.121345,1.107239,-87.669582,0,10.011999999999997,10.053,10.005,-1,-1,-1,-1,1,52.44480934136101,58.27707839202089,40.780271240041245,-1,-0.14622154938917653,-0.18917595464597647,0.042954405256799943
2022-03-11,sz.002823,9.7000,9.83,9.3,9.79,2106349,20181014.0000,3,1.349100,1,0.927800,-1128.174680,2.141028,1.117512,-88.483011,0,9.933999999999997,10.033000000000001,10.002500000000001,-1,-1,-1,-1,-1,43.12169312169303,51.322751322751266,26.71957671957655,-1,-0.152253538138023,-0.18179147134438578,0.029537933206362776
2022-03-14,sz.002823,9.7800,9.81,9.62,9.75,1219665,11841756.0000,3,0.781200,1,-0.408600,-1123.565182,2.132280,1.112946,-88.121487,0,9.863999999999997,10.005,9.9975,-1,-1,-1,-1,-1,41.00529100529091,45.52393115611499,31.968010703642747,-1,-0.15843525538411996,-0.1771202281523326,0.018684972768212654
2022-03-15,sz.002823,9.6000,9.82,9.45,9.77,2216427,21361388.0000,3,1.419600,1,0.205100,-1125.869931,2.136654,1.115229,-88.302249,0,9.767999999999997,9.973,9.989500000000001,1,-1,-1,-1,-1,42.85714285714277,42.328042328042244,43.91534391534381,1,-0.15987750957540392,-0.17367168443694686,0.01379417486154294
2022-03-16,sz.002823,9.7700,9.86,9.54,9.85,3824025,37126950.0000,3,2.449300,1,0.818800,-1135.088928,2.154150,1.124361,-89.025297,0,9.771999999999998,9.937000000000001,9.984,1,-1,-1,-1,-1,47.724867724867664,43.86243386243379,55.449735449735414,1,-0.15280374850503797,-0.16949809725056508,0.01669434874552711
2022-03-17,sz.002823,9.8800,9.94,9.75,9.84,3471004,34112615.0000,3,2.223200,1,-0.101500,-1133.936553,2.151963,1.123220,-88.934916,0,9.8,9.906,9.978,1,-1,-1,-1,-1,53.333333333333286,47.97178130511458,64.0564373897707,1,-0.14631799554671687,-0.16486207690979543,0.018544081363078557
2022-03-18,sz.002823,9.7700,9.9,9.71,9.83,2324600,22760907.0300,3,1.488900,1,-0.101600,-1132.784178,2.149776,1.122078,-88.844535,0,9.808,9.870999999999999,9.969000000000001,1,-1,-1,-1,-1,58.095238095238074,53.051146384479686,68.18342151675485,1,-0.1403668444192938,-0.1599630304116951,0.019596185992401288
2022-03-21,sz.002823,9.8500,9.86,9.66,9.78,1976401,19295088.6500,3,1.265900,1,-0.508600,-1127.022306,2.138841,1.116371,-88.392630,0,9.814,9.839,9.953500000000002,-1,-1,-1,-1,-1,55.873015873015845,55.767195767195744,56.08465608465605,1,-0.13809324345713314,-0.1555890730207827,0.017495829563649562
2022-03-22,sz.002823,9.8100,9.81,9.65,9.72,949224,9206964.3200,3,0.608000,1,-0.613500,-1120.108058,2.125719,1.109522,-87.850344,0,9.803999999999998,9.786,9.938,-1,-1,-1,1,-1,58.38293650793651,57.450396825396815,60.248015873015916,1,-0.1395245447721667,-0.1523761673710595,0.012851622598892803
2022-03-23,sz.002823,9.7600,9.76,9.6,9.71,1384880,13433009.0800,3,0.887000,1,-0.102900,-1118.955684,2.123532,1.108380,-87.759963,0,9.776,9.774000000000001,9.921000000000001,-1,-1,-1,1,-1,60.689484126984176,58.31514550264552,65.43816137566148,1,-0.139853632186826,-0.1498716603342128,0.010018028147386782
2022-03-24,sz.002823,9.7000,9.78,9.56,9.71,2011431,19441867.1700,3,1.288300,1,0.000000,-1118.955684,2.123532,1.108380,-87.759963,0,9.749999999999998,9.775,9.914000000000001,-1,-1,-1,-1,-1,60.91624149659879,59.9962207105065,62.75628306878339,1,-0.13851769062068442,-0.1476008663915071,0.009083175770822682
2022-03-25,sz.002823,9.7100,9.82,9.61,9.72,2130230,20676418.5800,3,1.364400,1,0.103000,-1120.108058,2.125719,1.109522,-87.850344,0,9.727999999999998,9.768,9.900500000000001,-1,-1,-1,-1,-1,57.40858843537435,59.67143801965245,52.88288926681814,-1,-0.13509474277688938,-0.14509964166858355,0.010004898891694175
2022-03-28,sz.002823,9.6900,10.1,9.54,10.1,4277182,41829924.4700,3,2.739600,1,3.909500,-1163.898291,2.208823,1.152898,-91.284822,0,9.791999999999998,9.803,9.904,1,1,1,-1,-1,69.38775510204097,62.57086167800471,83.0215419501135,1,-0.10056001449155971,-0.13619171623317877,0.03563170174161906
2022-03-29,sz.002823,10.1000,10.22,9.6,9.67,4147000,40939490.8900,3,2.656200,1,-4.257400,-1114.346186,2.114784,1.103815,-87.398439,0,9.782,9.793000000000001,9.883,-1,-1,-1,-1,-1,58.07322929171676,61.62319094304403,50.97330598906221,-1,-0.10665890242195353,-0.13028515347093372,0.023626251048980196
2022-03-30,sz.002823,9.6700,9.76,9.54,9.65,1654597,15933172.1100,3,1.059800,1,-0.206800,-1112.041437,2.110410,1.101532,-87.217677,0,9.77,9.773000000000001,9.855,-1,-1,-1,-1,-1,45.098039215686306,57.51967453648135,20.254768574096232,-1,-0.11181718894950343,-0.12659156056664767,0.014774371617144233
2022-03-31,sz.002823,9.5600,9.66,9.53,9.53,1596592,15308373.2000,3,1.022600,1,-1.243500,-1098.212942,2.084167,1.087834,-86.133105,0,9.733999999999998,9.742,9.824,-1,-1,-1,-1,-1,11.764705882352976,38.31199146325201,-41.3298652794451,-1,-0.12415696114118013,-0.12610464068155416,0.001947679540374031
