date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603359,13.2600,13.56,13.26,13.36,3265328,43815013.5300,3,0.732000,1,1.288900,15.211666,1.709313,2.509777,-43.928343,0,13.614000000000008,13.697999999999997,13.511999999999995,-1,-1,-1,-1,1,29.602382203538223,37.77619297850507,13.25476065360452,-1,-0.325001717446316,-0.4433359084915435,0.11833419104522747
2022-02-28,sh.603359,13.4000,13.42,13.02,13.29,2525656,33290519.0000,3,0.566200,1,-0.524000,15.131964,1.700357,2.496627,0.000000,0,13.476000000000004,13.693999999999997,13.475499999999997,-1,-1,-1,-1,1,21.96531791907509,28.86419938443054,8.167554988364195,-1,-0.3244225147263933,-0.41955322973851344,0.09513071501212017
2022-03-01,sh.603359,13.3700,13.4,13.16,13.24,2272160,30129590.0000,3,0.509300,1,-0.376200,15.075035,1.693960,2.487234,-43.533777,0,13.374000000000004,13.680999999999997,13.489999999999998,-1,-1,-1,-1,-1,22.92870905587664,24.832136392829977,19.121854381969975,-1,-0.3242602047352712,-0.400494624737865,0.07623442000259384
2022-03-02,sh.603359,13.1000,13.25,13.08,13.17,2269780,29854019.0000,3,0.508800,1,-0.528700,14.995333,1.685004,2.474084,-43.303614,0,13.250000000000004,13.595999999999998,13.501,-1,-1,-1,-1,-1,21.042254783348987,21.978760586100226,19.16924317784651,-1,-0.3260218113834199,-0.385600062066976,0.0595782506835561
2022-03-03,sh.603359,13.1900,13.58,13.18,13.37,3379998,45412821.0000,3,0.757700,1,1.518600,15.223052,1.710593,2.511656,-43.961224,0,13.286000000000005,13.521999999999997,13.526,1,-1,-1,-1,-1,26.58335947185252,23.518107770359368,32.71386287483883,1,-0.30773222329996486,-0.37002649431357376,0.062294271013608904
2022-03-04,sh.603359,13.3700,13.47,13.08,13.16,2654796,35268399.0000,3,0.595100,1,-1.570700,14.983947,1.683725,2.472206,-43.270733,0,13.246000000000004,13.429999999999998,13.5345,-1,-1,-1,-1,-1,28.365633074935378,25.330415776712282,34.43606767138157,1,-0.30664799077531946,-0.3573507936059229,0.050702802830603466
2022-03-07,sh.603359,13.0300,13.2,12.85,12.9,2720063,35241739.0000,3,0.609700,1,-1.975700,14.687911,1.650460,2.423363,-42.415840,0,13.168000000000003,13.321999999999997,13.516499999999999,-1,-1,-1,-1,-1,22.961215932914055,25.970069493233968,16.943508812274224,-1,-0.32304469759190546,-0.35048957440311945,0.027444876811213992
2022-03-08,sh.603359,12.8100,13.1,12.72,12.91,3416471,44014816.0000,3,0.765900,1,0.077500,14.699297,1.651739,2.425241,-42.448721,0,13.102000000000004,13.237999999999996,13.491,-1,-1,-1,-1,-1,15.611366083064217,22.312738363637866,2.2086215219169176,-1,-0.3314119784585525,-0.3466740552142061,0.015262076755653553
2022-03-09,sh.603359,12.9100,12.99,12.21,12.6,4264164,53788243.0000,3,0.955900,1,-2.401200,14.346332,1.612077,2.367005,-41.429425,0,12.988000000000003,13.118999999999996,13.444500000000001,-1,-1,-1,-1,-1,16.76708384462137,18.44655528686653,13.408140960131057,-1,-0.3589201104371682,-0.3491232662587985,-0.00979684417836968
2022-03-10,sh.603359,12.8000,12.88,12.55,12.6,2650832,33715392.0000,3,0.594200,1,0.000000,14.346332,1.612077,2.367005,-41.429425,0,12.834000000000003,13.059999999999997,13.386000000000001,-1,-1,-1,-1,-1,24.683807895486677,19.020752607724074,36.00991847101188,1,-0.37638180802226984,-0.3545749746114928,-0.02180683341077705
2022-03-11,sh.603359,12.5400,12.77,12.04,12.7,5355950,66066299.0000,3,1.200600,1,0.793700,14.460192,1.624871,2.385791,-41.758230,0,12.742000000000004,12.993999999999996,13.346,-1,-1,-1,-1,-1,33.26381647549526,24.904902738534417,49.98164394941695,1,-0.37779616586789366,-0.359219212862773,-0.01857695300512069
2022-03-14,sh.603359,12.5600,12.64,11.68,11.99,7379964,89432970.0000,3,1.654300,1,-5.590600,13.651787,1.534032,2.252412,-39.423715,0,12.560000000000006,12.863999999999999,13.279,-1,-1,-1,-1,-1,29.213361871832856,29.05366208093825,29.532761453622065,1,-0.43123708821568485,-0.37362278793335535,-0.0576143002823295
2022-03-15,sh.603359,11.9000,11.9,10.79,10.79,11350978,124334718.0000,3,2.544500,1,-10.008300,12.285470,1.380501,2.026983,-35.478056,0,12.136000000000006,12.619,13.15,-1,-1,-1,-1,-1,19.724310776942367,27.400496374756813,4.371939581313477,-1,-0.5639188696765967,-0.41168200428200363,-0.15223686539459302
