date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.601860,3.2100,3.22,3.18,3.19,24279109,77709276.6100,3,0.698700,1,0.000000,7.703466,0.760022,2.594059,-0.811378,0,3.2419999999999995,3.262999999999999,3.2600000000000007,-1,-1,-1,-1,-1,11.143790849673133,15.2069716775598,3.017429193899801,-1,-0.03677104610005033,-0.03834357160622185,0.0015725255061715196
2022-02-28,sh.601860,3.1900,3.2,3.15,3.18,25529983,81011436.0000,3,0.734700,1,-0.313500,7.679317,0.757639,2.585927,0.000000,0,3.217999999999999,3.251999999999999,3.254500000000001,-1,-1,-1,-1,-1,14.248366013071939,12.549019607843086,17.647058823529647,1,-0.03960151178960514,-0.03859515964289851,-0.001006352146706628
2022-03-01,sh.601860,3.1900,3.21,3.18,3.2,26655821,85099230.0000,3,0.767100,1,0.628900,7.727615,0.762404,2.602191,-0.813921,0,3.2039999999999993,3.2459999999999996,3.2540000000000004,-1,-1,-1,-1,-1,20.13071895424846,15.174291938997825,30.04357298474973,1,-0.03977237223823504,-0.038830602161965815,-0.0009417700762692285
2022-03-02,sh.601860,3.1900,3.23,3.18,3.22,27228976,87427899.0000,3,0.783600,1,0.625000,7.775913,0.767169,2.618455,-0.819008,0,3.1959999999999993,3.2399999999999993,3.254500000000001,1,-1,-1,-1,-1,29.4117647058825,21.26361655773428,45.70806100217894,1,-0.03785754925937557,-0.038635991581447766,0.0007784423220721995
2022-03-03,sh.601860,3.2200,3.25,3.22,3.23,27049138,87473853.0000,3,0.778400,1,0.310600,7.800061,0.769552,2.626587,-0.821552,0,3.2039999999999993,3.2349999999999985,3.257500000000001,1,-1,-1,-1,-1,40.19607843137265,29.912854030501183,60.76252723311557,1,-0.03512818596529055,-0.037934430458216324,0.002806244492925776
2022-03-04,sh.601860,3.2300,3.24,3.2,3.21,24894445,80005948.0000,3,0.716400,1,-0.619200,7.751764,0.764787,2.610323,-0.816465,0,3.2079999999999993,3.2249999999999988,3.2600000000000007,1,-1,-1,-1,-1,43.72549019607849,37.77777777777786,55.62091503267976,1,-0.03418491630792708,-0.03718452762815848,0.002999611320231396
2022-03-07,sh.601860,3.2100,3.22,3.19,3.19,25327446,81156414.0000,3,0.728900,1,-0.623100,7.703466,0.760022,2.594059,-0.811378,0,3.2099999999999995,3.2139999999999986,3.2585000000000006,-1,-1,-1,-1,-1,40.25641025641028,41.39265962795378,37.983911513323264,-1,-0.03465175727371994,-0.036677973557270774,0.002026216283550833
2022-03-08,sh.601860,3.1900,3.21,3.14,3.15,35809543,113337385.0000,3,1.030500,1,-1.253900,7.606871,0.750491,2.561532,-0.801204,0,3.1999999999999997,3.201999999999999,3.2510000000000012,-1,-1,-1,-1,-1,26.15384615384612,36.71191553544494,5.037707390648492,-1,-0.03781350723525323,-0.036905080292867265,-0.0009084269423859648
2022-03-09,sh.601860,3.1500,3.16,3.0,3.05,53272298,164170514.0000,3,1.533000,1,-3.174600,7.365383,0.726666,2.480213,-0.775768,0,3.1659999999999995,3.180999999999999,3.237000000000001,-1,-1,-1,-1,-1,19.487179487179414,28.63247863247858,1.1965811965810786,-1,-0.04783694658135218,-0.039091453550564245,-0.008745493030787935
2022-03-10,sh.601860,3.0800,3.1,3.06,3.07,24815550,76429726.0000,3,0.714100,1,0.655700,7.413681,0.731431,2.496477,-0.780856,0,3.1339999999999995,3.168999999999999,3.2235000000000005,-1,-1,-1,-1,-1,18.564102564102452,21.401709401709308,12.888888888888737,-1,-0.053549476592325895,-0.04198305815891658,-0.011566418433409317
2022-03-11,sh.601860,3.0500,3.1,2.99,3.1,35242463,107545908.0000,3,1.014200,1,0.977200,7.486127,0.738579,2.520873,-0.788486,0,3.111999999999999,3.1599999999999993,3.2115,-1,-1,-1,-1,-1,30.102564102564042,22.717948717948616,44.87179487179489,1,-0.05502169267964341,-0.044590785063061945,-0.010430907616581463
2022-03-14,sh.601860,3.0700,3.1,3.04,3.04,28501055,87301336.0000,3,0.820200,1,-1.935500,7.341234,0.724284,2.472082,-0.773225,0,3.0819999999999994,3.145999999999999,3.1990000000000003,-1,-1,-1,-1,-1,29.846153846153793,26.170940170940074,37.19658119658123,1,-0.06033443528161975,-0.0477395151067735,-0.012594920174846244
2022-03-15,sh.601860,3.0300,3.04,2.93,2.93,37800906,112923157.0000,3,1.087800,1,-3.618400,7.075597,0.698076,2.382631,-0.745246,0,3.0379999999999994,3.118999999999999,3.1825,-1,-1,-1,-1,-1,20.51282051282048,26.82051282051275,7.897435897435933,-1,-0.07258419731699606,-0.052708451548818015,-0.019875745768178042
2022-03-16,sh.601860,2.9500,3.01,2.87,2.99,44900709,132050870.0000,3,1.292100,1,2.047800,7.220490,0.712371,2.431422,-0.760507,0,3.0259999999999994,3.095999999999999,3.168,-1,-1,-1,-1,-1,17.221067221067198,22.52668052668047,6.609840609840653,-1,-0.07656809409893439,-0.05748038005884129,-0.0190877140400931
2022-03-17,sh.601860,2.9900,3.02,2.97,2.98,36018062,107723513.0000,3,1.036500,1,-0.334400,7.196341,0.709989,2.423290,-0.757964,0,3.0079999999999996,3.0709999999999993,3.153,-1,-1,-1,-1,-1,21.287001287001264,19.673629673629623,24.513744513744548,1,-0.07961453067624902,-0.061907210182322835,-0.017707320493926183
2022-03-18,sh.601860,2.9700,3.04,2.95,3.02,39531779,118637121.5300,3,1.137600,1,1.342300,7.292937,0.719519,2.455818,-0.768138,0,2.9919999999999995,3.051999999999999,3.1385,1,-1,-1,-1,-1,35.99288363994244,24.833650716003614,58.31134948782009,1,-0.07790316867071212,-0.06510640188000069,-0.012796766790711428
2022-03-21,sh.601860,3.0200,3.03,2.98,3.0,27133513,81416776.9900,3,0.780800,1,-0.662300,7.244639,0.714754,2.439554,-0.763051,0,2.9839999999999995,3.032999999999999,3.1235000000000004,1,-1,-1,-1,-1,40.12460156476379,32.46816216390248,55.437480366486426,1,-0.07727001418009838,-0.06753912434002023,-0.009730889840078152
2022-03-22,sh.601860,2.9900,3.05,2.98,3.03,30703342,92648058.6200,3,0.883600,1,1.000000,7.317085,0.721901,2.463950,-0.770681,0,3.0039999999999996,3.0209999999999995,3.1115000000000004,1,1,-1,-1,-1,52.83681688567473,42.9847673634603,72.5409159301036,1,-0.0735002206141746,-0.0687313435948511,-0.004768877019323506
2022-03-23,sh.601860,3.0200,3.06,3.0,3.05,28460223,86199535.7000,3,0.819000,1,0.660100,7.365383,0.726666,2.480213,-0.775768,0,3.0159999999999996,3.0209999999999995,3.101,1,1,-1,-1,-1,64.21789105447264,52.393103168303696,87.86746682681053,1,-0.06811362769940033,-0.06860780041576095,0.0004941727163606247
