date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600104,18.4000,18.5,18.31,18.37,34338117,631801544.2300,3,0.293900,1,0.218200,8.893412,0.792384,0.269567,15.364334,0,18.546,18.708,18.885999999999996,-1,-1,-1,-1,-1,24.049823135395425,24.31846854259213,23.512532321002013,-1,-0.5085389531387605,-0.5691839642003637,0.06064501106160314
2022-02-28,sh.600104,18.2900,18.3,18.01,18.11,33321418,603075824.0000,3,0.285200,1,-1.415400,8.767539,0.781169,0.265752,0.000000,0,18.401999999999997,18.639,18.815499999999997,-1,-1,-1,-1,-1,12.440978301236099,19.509126180690938,-1.6953174576735819,-1,-0.5190332373932272,-0.5591538188389363,0.04012058144570918
2022-03-01,sh.600104,18.2100,18.6,18.2,18.4,33401634,613624976.0000,3,0.285900,1,1.601300,8.907935,0.793678,0.270008,15.389425,0,18.389999999999997,18.598999999999997,18.782499999999995,1,-1,-1,-1,-1,20.733858560135726,19.074886665589087,24.051802349229,1,-0.4982064431493711,-0.5469643437010233,0.04875790055165219
2022-03-02,sh.600104,18.2500,18.49,18.16,18.4,22828301,419269152.0000,3,0.195400,1,0.000000,8.907935,0.793678,0.270008,15.389425,0,18.321999999999996,18.541,18.745499999999996,1,-1,-1,-1,-1,29.21073506081414,20.79519064072866,46.0418239009851,1,-0.4762115879081783,-0.5328137925424543,0.05660220463427601
2022-03-03,sh.600104,18.4300,18.61,18.35,18.51,29910226,552757200.0000,3,0.256000,1,0.597800,8.961189,0.798423,0.271622,15.481427,0,18.357999999999997,18.505,18.729499999999994,1,1,-1,-1,-1,46.319764464925576,32.08811936195848,74.78305467085976,1,-0.444777310008007,-0.5152064960355649,0.07042918602755788
2022-03-04,sh.600104,18.3500,18.76,18.1,18.65,51030429,940804560.0000,3,0.436800,1,0.756300,9.028967,0.804462,0.273676,15.598521,0,18.413999999999998,18.479999999999997,18.728999999999992,1,1,-1,-1,-1,62.26420890936998,45.9315694783699,94.92948777137012,1,-0.40391253604054356,-0.49294770403656063,0.08903516799601707
2022-03-07,sh.600104,18.4500,18.57,18.28,18.32,35666521,656991232.0000,3,0.305300,1,-1.769400,8.869205,0.790228,0.268834,15.322515,0,18.456,18.428999999999995,18.698499999999992,-1,-1,-1,1,-1,62.063492063491886,56.882488479262484,72.4254992319507,1,-0.3936177697009029,-0.4730817171694291,0.0794639474685262
2022-03-08,sh.600104,18.2600,18.4,17.6,17.78,51355458,923286000.0000,3,0.439600,1,-2.947600,8.607777,0.766935,0.260910,14.870868,0,18.332,18.360999999999997,18.632499999999993,-1,-1,-1,-1,-1,47.39463601532548,57.24077899606245,27.702350053851532,-1,-0.42414332006498867,-0.463294037748541,0.03915071768355233
2022-03-09,sh.600104,17.7800,17.9,16.9,17.79,50259898,881441104.0000,3,0.430200,1,0.056200,8.612618,0.767366,0.261056,14.879232,0,18.209999999999997,18.265999999999995,18.561999999999994,-1,-1,-1,-1,-1,34.90001235941161,48.11938014607633,8.461276786082166,-1,-0.4424280866457977,-0.4591208475279923,0.016692760882194624
2022-03-10,sh.600104,18.0200,18.26,17.7,18.11,42578539,765794480.0000,3,0.364400,1,1.798800,8.767539,0.781169,0.265752,15.146874,0,18.129999999999995,18.243999999999993,18.511499999999995,-1,-1,-1,-1,-1,42.80682239525394,41.70049025666368,45.01948667243447,1,-0.4261847774239733,-0.4525336335071885,0.02634885608321519
2022-03-11,sh.600104,17.8600,18.02,17.58,17.95,33675954,599558288.0000,3,0.288200,1,-0.883500,8.690078,0.774268,0.263404,15.013053,0,17.989999999999995,18.20199999999999,18.454999999999995,-1,-1,-1,-1,-1,56.45161290322576,44.71948255263044,79.91587360441639,1,-0.42136526418836695,-0.44629995964342417,0.02493469545505722
2022-03-14,sh.600104,17.7300,18.04,17.68,17.8,22555621,402675472.0000,3,0.193100,1,-0.835700,8.617459,0.767797,0.261203,14.887596,0,17.885999999999992,18.170999999999992,18.404999999999994,-1,-1,-1,-1,-1,56.63082437275983,51.96308655707984,65.96630000411982,1,-0.42475322089336487,-0.4419906118934123,0.017237391000047453
2022-03-15,sh.600104,17.6000,17.63,16.98,16.98,40260740,694824624.0000,3,0.344600,1,-4.606700,8.220475,0.732427,0.249170,14.201763,0,17.725999999999992,18.02899999999999,18.313999999999997,-1,-1,-1,-1,-1,36.379928315412215,49.82078853046594,9.498207885304765,-1,-0.4879802157945079,-0.45118853267363146,-0.03679168312087644
2022-03-16,sh.600104,17.0600,17.34,16.5,17.26,47643012,809511040.0000,3,0.407800,1,1.649000,8.356031,0.744505,0.253279,14.435950,0,17.619999999999997,17.91499999999999,18.227999999999994,-1,-1,-1,-1,-1,28.772163542360577,40.59430541017755,5.127879806726639,-1,-0.509619824725096,-0.4628747910839244,-0.04674503364117166
2022-03-17,sh.600104,17.4800,17.68,17.28,17.39,36214123,633567936.0000,3,0.310000,1,0.753200,8.418967,0.750112,0.255187,14.544680,0,17.475999999999996,17.80299999999999,18.153999999999993,-1,-1,-1,-1,-1,26.974854311671255,30.70898205648135,19.506598822051068,-1,-0.5103959305855277,-0.47237901898424506,-0.03801691160128262
2022-03-18,sh.600104,17.3300,17.63,17.25,17.47,32113563,562013427.4300,3,0.274900,1,0.460000,8.457697,0.753563,0.256361,14.611590,0,17.379999999999995,17.68499999999999,18.082499999999992,1,-1,-1,-1,-1,42.558706415047936,32.768574756359925,62.13896973242396,1,-0.49880574650939025,-0.4776643644892741,-0.021141382020116173
