date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600725,3.5500,3.64,3.51,3.53,7542730,26978960.9000,3,0.612000,1,-0.842700,233.405950,13.118234,2.243389,-790.365930,0,3.5639999999999987,3.508999999999999,3.468999999999999,-1,1,1,1,1,60.833333333333336,77.12962962962965,28.240740740740705,-1,-0.035770165987734526,-0.07947928760460796,0.04370912161687343
2022-02-28,sh.600725,3.5200,3.55,3.46,3.52,5791667,20349431.0000,3,0.469900,1,-0.283300,232.744743,13.081071,2.237034,0.000000,0,3.5559999999999987,3.5169999999999986,3.471499999999999,-1,1,1,1,1,37.409909909909906,58.911768911768924,-5.593808093808136,-1,-0.03252400543659739,-0.07008823117100585,0.03756422573440846
2022-03-01,sh.600725,3.5500,3.62,3.52,3.56,9447650,33623948.0000,3,0.766600,1,1.136400,235.389570,13.229720,2.262454,-797.082921,0,3.5539999999999985,3.532999999999999,3.483999999999999,1,1,1,1,1,35.92342342342341,44.72222222222223,18.325825825825774,-1,-0.026419190128024628,-0.0613544229624096,0.034935232834384974
2022-03-02,sh.600725,3.5700,3.64,3.57,3.64,8738485,31508736.0000,3,0.709000,1,2.247200,240.679223,13.527017,2.313296,-814.994896,0,3.5619999999999985,3.5529999999999986,3.4959999999999987,1,1,1,1,1,43.79379379379381,39.04237570904238,53.29662996329667,1,-0.014953375397626534,-0.05207421344945299,0.037120838051826456
2022-03-03,sh.600725,3.6600,3.73,3.64,3.69,10664130,39334825.0000,3,0.865300,1,1.373600,243.985257,13.712828,2.345072,-826.189881,0,3.5879999999999983,3.5759999999999983,3.5139999999999985,1,1,1,1,1,57.84221721721724,45.85314481147816,81.8203620286954,1,-0.0018111743934956515,-0.042021605638261524,0.04021043124476587
2022-03-04,sh.600725,3.7000,3.71,3.57,3.6,11580110,42004953.0000,3,0.939600,1,-2.439000,238.034397,13.378368,2.287875,-806.038908,0,3.601999999999998,3.5829999999999984,3.5289999999999986,-1,1,1,1,1,58.912037037037074,53.516016016016046,69.70407907907914,1,0.0013265748193527216,-0.03335196954673868,0.0346785443660914
2022-03-07,sh.600725,3.6500,3.68,3.52,3.53,11000440,39517556.0000,3,0.892600,1,-1.944400,233.405950,13.118234,2.243389,-790.365930,0,3.6039999999999983,3.5799999999999983,3.5344999999999986,-1,-1,-1,1,1,45.833333333333336,54.19586252919589,29.108274941608215,-1,-0.0018142379035648304,-0.027044423218103908,0.025230185314539078
2022-03-08,sh.600725,3.5100,3.58,3.4,3.44,10733388,37462425.0000,3,0.870900,1,-2.549600,227.455090,12.783774,2.186192,-770.214957,0,3.5799999999999983,3.566999999999998,3.5284999999999984,-1,-1,-1,1,1,25.383771929824558,43.376380766731664,-10.601445743989657,-1,-0.011433800716066589,-0.023922298717696446,0.012488498001629857
2022-03-09,sh.600725,3.4300,3.54,3.31,3.45,11153464,38366254.0000,3,0.905000,1,0.290700,228.116297,12.820936,2.192547,-772.453954,0,3.541999999999998,3.5519999999999983,3.5239999999999982,-1,-1,-1,-1,1,21.91154970760233,31.042884990253416,3.648879142300153,-1,-0.018042474706304823,-0.02274633391541812,0.004703859209113297
2022-03-10,sh.600725,3.5000,3.8,3.48,3.8,16280554,60147280.0000,3,1.321000,1,10.144900,251.258530,14.121611,2.414979,-850.818848,0,3.563999999999998,3.5759999999999983,3.537499999999998,1,1,1,-1,1,47.953216374269005,31.74951267056531,80.3606237816764,1,0.004905629429050595,-0.017215941246524376,0.02212157067557497
2022-03-11,sh.600725,3.9800,3.98,3.76,3.84,52256385,202019834.0000,3,4.240000,1,1.052600,253.903356,14.270260,2.440400,-859.774836,0,3.6119999999999974,3.606999999999998,3.5579999999999976,1,1,1,1,1,70.81260364842454,46.892456576765305,118.652897791743,1,0.02601989187778697,-0.008568774621662107,0.034588666499449076
2022-03-14,sh.600725,3.7100,3.92,3.68,3.73,26167170,99314113.0000,3,2.123100,1,-2.864600,246.630083,13.861476,2.370493,-835.145869,0,3.6519999999999975,3.6279999999999974,3.572499999999998,1,1,1,1,1,80.59701492537312,66.45427831602223,108.8824881440749,1,0.03349095343303299,-0.00015682901072308804,0.033647782443756075
