date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002539,14.0000,14.23,13.79,13.83,21897071,305381046.5500,3,3.327600,1,-1.214300,15.373909,3.493693,1.122748,71.240994,0,14.03000000000001,13.828999999999999,13.3355,-1,1,1,1,1,69.00492806667623,76.8790491833673,53.256685833294085,-1,0.08903279740436609,-0.09893477262184724,0.18796757002621334
2022-02-28,sz.002539,13.7600,14.13,13.7,14.01,19430306,270872080.0000,3,2.952700,1,1.301500,15.574003,3.539164,1.137360,0.000000,0,14.070000000000011,13.914999999999997,13.3655,-1,1,1,1,1,59.01913009046462,69.70429395344807,37.648802364497726,-1,0.1064552686772533,-0.057856764362027135,0.16431203303928044
2022-03-01,sz.002539,14.0200,14.66,13.94,14.36,37358855,536554528.0000,3,5.677200,1,2.498200,15.963076,3.627580,1.165774,73.971126,0,14.106000000000012,14.020999999999997,13.456999999999999,1,1,1,1,1,61.464094049163215,63.16271740210133,58.066847343286994,-1,0.14681241547307877,-0.01692292839500595,0.16373534386808472
2022-03-02,sz.002539,14.3700,14.55,14.17,14.43,21775550,313849456.0000,3,3.309100,1,0.487500,16.040890,3.645263,1.171457,74.331710,0,14.12600000000001,14.101999999999999,13.535,1,1,1,1,1,70.60939319446236,63.69753911136337,84.43310136066032,1,0.18234223230202318,0.022930103744399882,0.1594121285576233
2022-03-03,sz.002539,14.5000,14.5,14.06,14.1,19645747,280139984.0000,3,2.985500,1,-2.286900,15.674050,3.561900,1.144667,72.631816,0,14.14600000000001,14.091999999999999,13.616,-1,1,1,1,1,68.62687300417582,66.90012008260044,72.08037884732659,1,0.1817762228967581,0.054699327574871524,0.12707689532188657
2022-03-04,sz.002539,14.0100,14.14,13.66,13.68,17345117,240621713.0000,3,2.635800,1,-2.978700,15.207164,3.455801,1.110570,70.468315,0,14.116000000000009,14.072999999999999,13.6895,-1,-1,-1,1,1,48.695652173913004,62.64397279085037,20.799010940038272,-1,0.14575697082258365,0.07291085622441396,0.0728461145981697
2022-03-07,sz.002539,13.6800,14.05,13.67,13.79,17631825,244026916.0000,3,2.679400,1,0.804100,15.329444,3.483589,1.119500,71.034946,0,14.072000000000008,14.070999999999998,13.737500000000002,-1,-1,1,1,1,26.362318840579647,47.8949480062228,-16.702939490706655,-1,0.12465063975794344,0.08325881293111985,0.04139182682682359
2022-03-08,sz.002539,13.7000,13.77,12.85,13.07,20366308,270927456.0000,3,3.095000,1,-5.221200,14.529067,3.301704,1.061049,67.326088,0,13.81400000000001,13.959999999999997,13.744500000000002,-1,-1,-1,-1,1,13.312434942749576,29.456801985747386,-18.976299143246045,-1,0.04925792294367781,0.07645863493363145,-0.027200711989953635
2022-03-09,sz.002539,13.1000,13.3,11.76,12.82,21248663,270348432.0000,3,3.229000,1,-1.912800,14.251158,3.238550,1.040754,66.038289,0,13.49200000000001,13.808999999999997,13.735000000000003,-1,-1,-1,-1,-1,20.568806756842537,20.081186846723895,21.544046577079826,1,-0.030314808724977382,0.055103946201909684,-0.08541875492688707
2022-03-10,sz.002539,13.0300,13.28,13.0,13.14,14472048,190153042.0000,3,2.199200,1,2.496100,14.606881,3.319387,1.066732,67.686671,0,13.300000000000011,13.722999999999995,13.732500000000002,-1,-1,-1,-1,-1,32.09754238902648,21.992928029539502,52.30677110800044,1,-0.06678558357962139,0.030726040245603468,-0.09751162382522485
2022-03-11,sz.002539,12.9900,13.61,12.84,13.55,16934427,223130650.0000,3,2.573400,1,3.120200,15.062651,3.422960,1.100017,69.798660,0,13.274000000000012,13.694999999999997,13.762000000000004,1,-1,-1,-1,-1,48.62068965517241,33.76234626701378,78.33737643148967,1,-0.061891910504717984,0.012202450095539177,-0.07409436060025716
2022-03-14,sz.002539,13.4400,13.86,13.31,13.41,19638800,267578671.0000,3,2.984400,1,-1.033200,14.907022,3.387594,1.088651,69.077493,0,13.198000000000013,13.634999999999996,13.775000000000006,1,-1,-1,-1,-1,56.150043257940915,45.622758434046574,77.20461290572959,1,-0.06852060640894209,-0.003942161205357075,-0.06457844520358501
2022-03-15,sz.002539,13.2800,13.36,12.26,12.36,20247677,258212036.0000,3,3.076900,1,-7.830000,13.739806,3.122346,1.003410,63.668741,0,13.056000000000012,13.434999999999997,13.728000000000005,-1,-1,-1,-1,-1,47.58724436541636,50.785992426176534,41.18974824389602,-1,-0.15669385127511326,-0.03449249921930832,-0.12220135205580494
2022-03-16,sz.002539,12.6000,12.69,11.75,12.43,20914732,256168109.0000,3,3.178300,1,0.566300,13.817620,3.140029,1.009093,64.029324,0,12.978000000000012,13.234999999999996,13.668500000000005,-1,-1,-1,-1,-1,36.49649267013428,46.74459343116382,16.000291148075206,-1,-0.21840572287937654,-0.07127514395132196,-0.1471305789280546
2022-03-17,sz.002539,12.5600,12.83,12.26,12.31,21684875,271847376.0000,3,3.295300,1,-0.965400,13.684224,3.109715,0.999351,63.411181,0,12.812000000000012,13.055999999999997,13.574000000000007,-1,-1,-1,-1,-1,24.899173050374277,36.32763669530827,2.0422457605062903,-1,-0.2738391753000453,-0.11178795022106663,-0.16205122507897868
2022-03-18,sz.002539,12.2600,12.59,12.15,12.55,12117552,150107809.0800,3,1.841400,1,1.949600,13.951017,3.170343,1.018835,64.647467,0,12.612000000000013,12.942999999999998,13.508000000000006,-1,-1,-1,-1,-1,30.23813362509092,30.544599781866456,29.625201311539847,-1,-0.2950039693584028,-0.14843115404853385,-0.14657281530986893
2022-03-21,sz.002539,12.5600,13.11,12.46,12.74,18088543,231300630.3900,3,2.748800,1,1.513900,14.162227,3.218341,1.034259,65.626194,0,12.478000000000012,12.838,13.454500000000007,1,-1,-1,-1,-1,36.39398310323512,30.510429926233403,48.16108945723857,1,-0.2930675092120065,-0.1773584250812284,-0.11570908413077813
