date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002131,2.2700,2.3,2.27,2.27,68953505,157369340.3700,3,1.188300,1,0.000000,9.600642,1.202554,0.792746,105.952169,0,2.3099999999999996,2.3109999999999995,2.3165000000000004,-1,-1,-1,-1,-1,31.1111111111111,45.757575757575694,1.8181818181819125,-1,-0.07198639448761623,-0.09233777681909282,0.020351382331476583
2022-02-28,sz.002131,2.2700,2.28,2.23,2.27,62944799,142075243.0000,3,1.084700,1,0.000000,9.600642,1.202554,0.792746,0.000000,0,2.2919999999999994,2.3069999999999995,2.3090000000000006,-1,-1,-1,-1,-1,20.634920634920622,31.322751322751284,-0.7407407407406978,-1,-0.06973167084707965,-0.08781655562469018,0.018084884777610527
2022-03-01,sz.002131,2.2800,2.3,2.27,2.3,68673423,157180108.0000,3,1.183500,1,1.321600,9.727522,1.218447,0.803223,107.352418,0,2.2879999999999994,2.3049999999999997,2.3090000000000006,1,-1,-1,-1,-1,31.74603174603168,27.830687830687797,39.57671957671945,1,-0.06477732416749049,-0.08320870933325024,0.018431385165759748
2022-03-02,sz.002131,2.2800,2.31,2.28,2.31,60852809,139933809.0000,3,1.048700,1,0.434800,9.769816,1.223745,0.806715,107.819168,0,2.284,2.3039999999999994,2.3090000000000006,1,1,1,-1,-1,45.23809523809516,32.53968253968248,70.63492063492053,1,-0.05935978959895216,-0.07843892538639062,0.01907913578743846
2022-03-03,sz.002131,2.3100,2.34,2.3,2.31,94123275,217940547.0000,3,1.622100,1,0.000000,9.769816,1.223745,0.806715,107.819168,0,2.292,2.3059999999999996,2.3105000000000007,1,1,-1,-1,-1,54.76190476190468,43.91534391534384,76.45502645502637,1,-0.0544388176196251,-0.07363890383303752,0.019200086213412418
2022-03-04,sz.002131,2.3100,2.31,2.28,2.29,58948205,135052549.0000,3,1.015900,1,-0.865800,9.685229,1.213149,0.799730,106.885669,0,2.2960000000000003,2.3029999999999995,2.3095000000000008,-1,-1,-1,-1,-1,53.47985347985349,51.159951159951106,58.119658119658254,1,-0.051558411452122144,-0.06922280535685445,0.017664393904732303
2022-03-07,sz.002131,2.2800,2.29,2.26,2.26,61861304,140472604.0000,3,1.066100,1,-1.310000,9.558348,1.197257,0.789253,105.485420,0,2.294,2.2929999999999993,2.3095000000000008,-1,-1,-1,1,-1,43.52314352314348,50.58830058830055,29.39282939282934,-1,-0.051107285122003354,-0.06559970130988423,0.014492416187880872
2022-03-08,sz.002131,2.2600,2.27,2.17,2.18,118144854,262372114.0000,3,2.036000,1,-3.539800,9.220000,1.154876,0.761315,101.751423,0,2.2700000000000005,2.278999999999999,2.3020000000000005,-1,-1,-1,-1,-1,26.436308789249967,41.146435264082314,-2.9839441604147225,-1,-0.05655318574516377,-0.06379039819694013,0.007237212451776359
2022-03-09,sz.002131,2.1800,2.2,2.01,2.12,131633857,278713776.0000,3,2.268500,1,-2.752300,8.966238,1.123090,0.740362,98.950925,0,2.232,2.2579999999999996,2.2905000000000006,-1,-1,-1,-1,-1,22.162804515745695,30.707418942713048,5.073575661810992,-1,-0.06496176103971774,-0.06402467076549564,-0.000937090274222091
2022-03-10,sz.002131,2.1600,2.18,2.13,2.13,78820591,169698552.0000,3,1.358300,1,0.471700,9.008532,1.128388,0.743854,99.417674,0,2.196,2.2439999999999993,2.2795000000000005,-1,-1,-1,-1,-1,25.193107546048783,24.597406950348148,26.384508737450055,1,-0.07001165038969948,-0.06522206669033641,-0.0047895836993630675
2022-03-11,sz.002131,2.1000,2.16,2.06,2.15,83786771,176462978.0000,3,1.443900,1,0.939000,9.093119,1.138983,0.750838,100.351174,0,2.168,2.2319999999999993,2.2715000000000005,-1,-1,-1,-1,-1,37.3737373737374,28.24321647851063,55.63477916419094,1,-0.07157482124350611,-0.06649261760097035,-0.005082203642535768
2022-03-14,sz.002131,2.1100,2.14,2.09,2.09,62640484,132309134.0000,3,1.079500,1,-2.790700,8.839357,1.107197,0.729885,97.550676,0,2.1340000000000003,2.2139999999999995,2.2605000000000004,-1,-1,-1,-1,-1,34.343434343434346,32.30342642107351,38.42345018815601,1,-0.0767701850606648,-0.06854813109290923,-0.008222053967755563
2022-03-15,sz.002131,2.0600,2.06,1.93,1.94,134631729,271033792.0000,3,2.320100,1,-7.177000,8.204954,1.027734,0.677501,90.549431,0,2.0860000000000003,2.1779999999999995,2.2415000000000003,-1,-1,-1,-1,-1,23.035230352303515,31.584134023158423,5.937423010593697,-1,-0.09193156485974185,-0.07322481784627576,-0.0187067470134661
