date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603565,31.4500,31.82,31.12,31.34,2084920,65756515.9000,3,1.035000,1,0.223900,14.475936,3.394919,2.513184,27.877718,0,31.416000000000007,31.646000000000004,31.443,-1,-1,-1,-1,-1,32.60584380107413,30.487217003571192,36.843097396080005,1,-0.2557153538630601,-0.33674439892738267,0.08102904506432257
2022-02-28,sh.603565,31.4900,32.42,31.13,31.94,3140336,100018616.0000,3,1.558900,1,1.914500,14.753076,3.459915,2.561298,0.000000,0,31.492000000000008,31.600000000000005,31.4355,1,1,1,-1,1,42.8485181958518,34.60056487676474,59.34442483402593,1,-0.1979284852134775,-0.3089812161846016,0.11105273097112411
2022-03-01,sh.603565,32.0400,32.1,30.84,30.99,2044435,64203375.0000,3,1.014900,1,-2.974300,14.314272,3.357005,2.485117,27.566385,0,31.430000000000007,31.518000000000008,31.441000000000003,-1,-1,-1,-1,-1,39.55094991364413,38.335103970190026,41.982641800552344,1,-0.22618175353402137,-0.2924213236544856,0.06623957012046422
2022-03-02,sh.603565,30.9500,31.27,29.86,30.88,2214709,67617859.0000,3,1.099400,1,-0.355000,14.263463,3.345090,2.476296,27.468537,0,31.28400000000001,31.446000000000005,31.4675,-1,-1,-1,-1,-1,40.26077549393603,40.88674786781066,39.008830746186774,-1,-0.2545148640012975,-0.284840031723848,0.03032516772255045
2022-03-03,sh.603565,31.1000,31.43,30.73,31.13,2064123,64041935.0000,3,1.024700,1,0.809600,14.378937,3.372171,2.496344,27.690918,0,31.25600000000001,31.380000000000003,31.534000000000002,-1,-1,-1,-1,-1,34.690152652830676,38.16729268680362,27.73587258488479,-1,-0.2538696956893176,-0.2786459645169419,0.024776268827624293
2022-03-04,sh.603565,30.9500,31.0,30.09,30.1,2394424,72659443.0000,3,1.188600,1,-3.308700,13.903181,3.260596,2.413747,26.774707,0,31.00800000000001,31.212,31.5665,-1,-1,-1,-1,-1,32.11567078754577,35.6888663114375,24.9692797397623,-1,-0.33263636216068093,-0.2894440440456897,-0.043192318114991246
2022-03-07,sh.603565,29.8400,30.26,29.41,29.76,2744200,81689465.0000,3,1.362300,1,-1.129600,13.746135,3.223765,2.386482,26.472269,0,30.57200000000001,31.032,31.512,-1,-1,-1,-1,-1,23.537427325581415,30.11441692198596,10.383448132772322,-1,-0.4176799172347039,-0.31509121868349255,-0.10258869855121133
2022-03-08,sh.603565,29.5000,29.5,26.79,26.84,9079411,251782834.0000,3,3.093100,1,-9.811800,12.397388,2.907455,2.152325,23.874855,0,29.742000000000008,30.585999999999995,31.271000000000004,-1,-1,-1,-1,-1,7.2970021479615435,20.98336675369625,-20.075727063507866,-1,-0.7124840710136731,-0.39456978914952867,-0.3179142818641444
2022-03-09,sh.603565,27.0000,27.38,25.01,25.83,6378328,167172137.0000,3,2.172900,1,-3.763000,10.302135,2.798046,2.013430,22.976435,0,28.732000000000006,30.007999999999992,30.961000000000006,-1,-1,-1,-1,-1,7.860711099828353,12.898380191123776,-2.214627082762494,-1,-1.015906310344615,-0.518837093388546,-0.4970692169560691
2022-03-10,sh.603565,26.1800,26.48,25.45,25.74,5450433,140629264.0000,3,1.856800,1,-0.348400,10.266240,2.788297,2.006414,22.896378,0,27.654000000000007,29.454999999999995,30.62700000000001,-1,-1,-1,-1,-1,7.268592759851967,7.475435335880626,6.854907607794651,-1,-1.2492324943179227,-0.6649161735744213,-0.5843163207435014
2022-03-11,sh.603565,25.3000,25.86,24.8,25.83,3210452,81436995.0000,3,1.093700,1,0.349700,10.302135,2.798046,2.013430,22.976435,0,26.80000000000001,28.903999999999996,30.275000000000013,-1,-1,-1,-1,-1,11.675755951170474,8.935019936950269,17.157227979610887,1,-1.4106221541908255,-0.8140573696977021,-0.5965647844931233
2022-03-14,sh.603565,25.5000,25.87,24.66,24.75,4406875,111048879.0000,3,1.501300,1,-4.181200,9.871384,2.681055,1.929245,22.015748,0,25.798000000000012,28.184999999999995,29.892500000000013,-1,-1,-1,-1,-1,8.43017846163747,9.124842390886641,7.040850603139127,-1,-1.6071454244138579,-0.9726749806409333,-0.6344704437729246
2022-03-15,sh.603565,24.7000,25.13,23.22,23.69,6887672,166517818.0000,3,2.346400,1,-4.282800,9.448610,2.566230,1.846618,21.072851,0,25.168000000000013,27.454999999999995,29.486500000000017,-1,-1,-1,-1,-1,7.054569790689377,9.053501401165779,3.0567065697365727,-1,-1.8273600045098064,-1.143611985414708,-0.6837480190950984
2022-03-16,sh.603565,23.7100,23.93,22.67,23.49,8175259,191053911.0000,3,2.785100,1,-0.844200,9.368841,2.544565,1.831028,20.894946,0,24.70000000000001,26.715999999999998,29.081000000000017,-1,-1,-1,-1,-1,5.632685968667417,7.039144740331426,2.819768425339399,-1,-1.995022595701677,-1.3138941074721018,-0.6811284882295752
2022-03-17,sh.603565,23.9000,24.47,23.66,23.96,7605607,182720664.0000,3,2.591000,1,2.000900,9.556298,2.595478,1.867665,21.313023,0,24.344000000000012,25.998999999999995,28.68950000000002,-1,-1,-1,-1,-1,10.854903649943601,7.847386469766803,16.869938010297197,1,-2.0661539979665164,-1.4643460855709847,-0.6018079123955318
2022-03-18,sh.603565,23.9600,24.85,23.8,24.6,4825260,118448240.8600,3,1.643800,1,2.671100,9.811558,2.664806,1.917552,21.882319,0,24.098000000000013,25.448999999999995,28.330500000000022,1,-1,-1,-1,-1,18.365890560762512,11.61782672645785,31.86201822937184,1,-2.0472836835248174,-1.5809336051617513,-0.4663500783630661
2022-03-21,sh.603565,24.7900,25.48,24.47,25.23,5024265,126403970.9300,3,1.711600,1,2.561000,10.062829,2.733051,1.966660,22.442720,0,24.194000000000013,24.995999999999995,28.014000000000028,1,1,-1,-1,-1,33.202058573615226,20.807617594773784,57.9909405312981,1,-1.9589119706884475,-1.6565292782670906,-0.30238269242135685
2022-03-22,sh.603565,25.6800,25.68,25.02,25.25,3737896,94496954.0300,3,1.273400,1,0.079300,10.070806,2.735217,1.968219,22.460510,0,24.506000000000014,24.836999999999996,27.71150000000003,1,1,-1,-1,-1,50.1088879076955,33.89227901402442,82.54210569503765,1,-1.8657556489996843,-1.6983745524136094,-0.16738109658607492
2022-03-23,sh.603565,25.0100,25.46,25.01,25.18,3643172,91984776.4800,3,1.241100,1,-0.277200,10.042887,2.727635,1.962763,22.398243,0,24.844000000000015,24.772,27.390000000000025,1,1,-1,1,-1,66.8354923488863,50.048812943399014,100.40885115986089,1,-1.7770917998247349,-1.7141180018958344,-0.06297379792890045
2022-03-24,sh.603565,25.1800,25.7,25.06,25.4,2911166,74081622.1900,3,0.991800,1,0.873700,10.130633,2.751466,1.979912,22.593939,0,25.132000000000016,24.737999999999996,27.096500000000027,1,1,-1,1,-1,77.15551181102357,64.69996402253513,102.06660738800045,1,-1.6698242051739918,-1.7052592425514659,0.03543503737747411
2022-03-25,sh.603565,25.9500,26.7,25.65,26.31,7091919,186642811.3200,3,2.416000,1,3.582700,10.493581,2.850042,2.050845,23.403407,0,25.474000000000018,24.785999999999994,26.845000000000027,1,1,-1,1,-1,84.69086021505372,76.22728812498787,101.61800439518544,1,-1.494160714149345,-1.6630395368710418,0.16887882272169685
2022-03-28,sh.603565,25.5000,26.74,25.33,26.32,5264064,137783185.7500,3,1.793300,1,0.038000,10.497569,2.851126,2.051625,23.412302,0,25.692000000000018,24.942999999999994,26.56400000000003,1,1,-1,1,-1,88.43855677525032,83.42830960044255,98.45905112486585,1,-1.3387074295670836,-1.59817311541025,0.25946568584316654
2022-03-29,sh.603565,27.3300,27.61,26.68,27.14,6789118,183846340.3900,3,2.312900,1,3.115500,10.822600,2.681556,2.117021,-42.520431,0,26.070000000000014,25.287999999999993,26.371500000000026,1,1,1,1,-1,89.36814538284528,87.49918745771645,93.10606123310296,1,-1.1362445150987313,-1.5057873953479464,0.3695428802492151
2022-03-30,sh.603565,27.2500,27.36,26.53,26.63,4686522,125533923.1800,3,1.596600,1,-1.879100,10.619227,2.631166,2.077239,-41.721410,0,26.360000000000014,25.601999999999993,26.159000000000027,1,1,1,1,1,84.02002357549055,87.27557524452872,77.50892023741423,-1,-1.0053548298018917,-1.4057008822387353,0.4003460524368436
2022-03-31,sh.603565,26.6700,26.93,26.36,26.66,3593184,95918429.0400,3,1.224100,1,0.112700,10.631190,2.634130,2.079579,-41.768411,0,26.612000000000013,25.871999999999993,25.935500000000026,1,1,1,1,1,77.37490132527277,83.5876900945362,64.94932378674591,-1,-0.8889557335744307,-1.3023518525058744,0.4133961189314437
