date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600573,9.1700,9.38,9.14,9.2,5004100,46211868.0000,3,2.001600,1,0.987900,73.370146,1.931269,3.981158,382.657303,0,9.398000000000001,9.316000000000004,9.192,-1,-1,1,1,1,43.0751568100358,58.28199671445639,12.661477001194626,-1,-0.1970309841154929,-0.3093093357826905,0.11227835166719757
2022-02-28,sh.600573,9.2500,9.25,8.9,9.02,4553708,40951249.0000,3,1.821500,1,-1.956500,71.934643,1.893484,3.903265,0.000000,0,9.24,9.317000000000004,9.1575,-1,-1,-1,-1,1,26.323456129763667,42.05648209104428,-5.1425957927975645,-1,-0.20309606232739874,-0.28806668109163214,0.0849706187642334
2022-03-01,sh.600573,9.0200,9.92,9.0,9.92,11553500,111778924.0000,3,4.621400,1,9.977800,79.112157,2.082412,4.292727,412.604396,0,9.330000000000002,9.399000000000004,9.202,1,1,1,-1,1,46.37553946309702,38.591384134298856,61.94385012069334,1,-0.13373854739567292,-0.2572010543524403,0.12346250695676736
2022-03-02,sh.600573,10.2900,10.37,9.93,10.22,28402555,288824320.0000,3,11.361000,1,3.024200,81.504662,2.145388,4.422547,425.082352,0,9.494000000000002,9.510000000000003,9.2555,1,1,1,-1,1,67.3469387755102,46.681978122790326,108.67686008094995,1,-0.05394290410277591,-0.2165494243025074,0.16260652019973149
2022-03-03,sh.600573,10.2100,10.22,9.99,10.12,14040510,141715109.0000,3,5.616200,1,-0.978500,80.707160,2.124396,4.379273,420.923033,0,9.696000000000002,9.585000000000004,9.3225,1,1,1,1,1,90.92970521541952,68.21739448467561,136.35432667690733,1,0.001212576016762057,-0.1729970242386535,0.17420960025541557
2022-03-04,sh.600573,10.1700,10.63,10.09,10.44,17774973,185490948.0000,3,7.110000,1,3.162100,83.259165,2.191571,4.517749,434.232852,0,9.943999999999999,9.671000000000003,9.3935,1,1,1,1,1,87.26881889557365,81.84848762883449,98.10948142905195,1,0.06993880601335967,-0.12440985818825087,0.19434866420161054
2022-03-07,sh.600573,10.3300,10.55,10.05,10.09,10095400,103239319.0000,3,4.038200,1,-3.352500,80.467910,2.118099,4.366291,419.675238,0,10.158000000000001,9.699000000000003,9.446,-1,1,1,1,1,80.26555516233464,86.15469309110931,68.48727930478529,-1,0.09506689155470305,-0.08051450823966008,0.17558139979436313
2022-03-08,sh.600573,10.1000,10.31,9.79,9.96,8144401,81567284.0000,3,3.257800,1,-1.288400,79.431158,2.090809,4.310036,414.268124,0,10.166,9.748000000000005,9.4955,-1,1,1,1,1,73.0250481695568,80.18647407582172,58.70219635702696,-1,0.10330038431154165,-0.04375152972941974,0.14705191404096138
2022-03-09,sh.600573,9.9600,10.28,9.7,10.2,12302200,123462332.0000,3,4.920900,1,2.409600,81.345161,2.141190,4.413892,424.250488,0,10.162,9.828000000000005,9.5505,1,1,1,1,1,68.40077071290939,73.8971246816003,57.40806277552758,-1,0.12771921328842062,-0.009457381125851663,0.13717659441427227
2022-03-10,sh.600573,10.3900,10.54,10.05,10.37,16715210,172259300.0000,3,6.686100,1,1.666700,82.700914,2.176876,4.487457,431.321329,0,10.212,9.954000000000004,9.618500000000001,1,1,1,1,1,73.79576107899801,71.74052665382142,77.90622992935121,1,0.15895653840377122,0.02422540278007291,0.13473113562369832
2022-03-11,sh.600573,10.0800,10.4,10.01,10.38,11152000,114095217.0000,3,4.460800,1,0.096400,82.780664,2.178975,4.491784,431.737261,0,10.200000000000001,10.072000000000005,9.693999999999999,1,1,1,1,1,81.59272787451086,74.59641988880611,95.58534384592036,1,0.18241647644680903,0.05586361751342014,0.12655285893338888
2022-03-14,sh.600573,10.1800,10.29,9.99,10.0,7274256,73699658.0000,3,2.909700,1,-3.660900,79.750158,2.099206,4.327345,415.931851,0,10.182000000000002,10.170000000000005,9.743500000000001,-1,-1,1,1,1,67.29724648971383,74.22857848107425,53.434582506992996,-1,0.16840455922757158,0.07837180585625042,0.09003275337132116
2022-03-15,sh.600573,9.9000,10.43,9.77,9.78,14455600,146172299.0000,3,5.782200,1,-2.200000,77.995655,2.053023,4.232144,406.781350,0,10.146000000000003,10.156000000000004,9.7775,-1,-1,1,-1,1,41.84093058029333,63.57696831483937,-1.6311448887987439,-1,0.1379575635802759,0.09028895740105551,0.04766860617922038
2022-03-16,sh.600573,9.9500,10.76,9.85,10.5,23189953,240610453.0000,3,9.276000,1,7.362000,83.737666,2.204166,4.543713,436.728444,0,10.206000000000003,10.184000000000005,9.847,1,1,1,1,1,38.77730438899034,49.30516048633253,17.721592194305956,-1,0.16996681128019908,0.10622452817688423,0.06374228310331485
2022-03-17,sh.600573,10.3800,10.53,10.23,10.4,21056463,218038326.0000,3,8.422600,1,-0.952400,82.940165,2.183174,4.500439,432.569125,0,10.212000000000003,10.212000000000005,9.8985,1,1,1,-1,1,50.03719483329954,43.55180993419443,63.00796463150975,1,0.1851311300048657,0.12200584854248052,0.06312528146238518
2022-03-18,sh.600573,10.2300,10.73,10.06,10.52,18191573,189118396.5000,3,7.276600,1,1.153800,83.897166,2.208364,4.552367,437.560307,0,10.240000000000004,10.220000000000004,9.9455,1,1,1,1,1,72.95597484276732,53.92349135501909,111.02094181826378,1,0.20447489960390897,0.13849965875476622,0.06597524084914275
2022-03-21,sh.600573,10.4400,10.94,10.3,10.79,18584437,196721380.1000,3,7.433800,1,2.566500,86.050421,2.265043,4.669206,448.790467,0,10.398000000000003,10.290000000000003,9.994499999999999,1,1,1,1,1,77.09981740718199,66.69766236108298,97.90412749938,1,0.23883853789827114,0.1585674345834672,0.08027110331480394
2022-03-22,sh.600573,10.7600,10.78,10.36,10.39,14860007,155628806.6400,3,5.944000,1,-3.707100,82.860414,2.181075,4.496112,432.153193,0,10.520000000000003,10.333000000000002,10.0405,-1,1,1,1,1,72.75105645464745,74.26894956819895,69.71527022754447,-1,0.2311309777254973,0.1730801432118732,0.05805083451362408
2022-03-23,sh.600573,10.4200,10.49,10.23,10.36,8939761,92697313.3500,3,3.575900,1,-0.288700,82.621164,2.174777,4.483130,430.905398,0,10.492000000000003,10.349000000000002,10.0885,-1,1,1,1,1,63.774009741751684,71.20829453452707,48.90544015620091,-1,0.22006515733115428,0.18247714603572943,0.037588011295424856
2022-03-24,sh.600573,10.2100,10.35,10.1,10.22,7965663,81394916.9700,3,3.186300,1,-1.351400,81.504662,2.145388,4.422547,425.082352,0,10.456000000000003,10.334000000000001,10.143999999999998,-1,-1,1,1,1,47.29344729344734,61.272837829948855,19.33466622044432,-1,0.19771939881899137,0.18552559659238183,0.01219380222660954
