date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300276,4.4400,4.48,4.34,4.39,33848696,148783217.2400,3,3.589100,1,-0.453500,-4.849175,2.565711,5.130071,-74.969043,0,4.311999999999999,4.208,4.134000000000002,1,1,1,1,1,68.46846846846847,76.26472626472629,52.875952875952834,-1,-0.04190803574118451,-0.12766688836552603,0.08575885262434152
2022-02-28,sz.300276,4.3500,4.38,4.2,4.35,21479233,92328258.0000,3,2.277500,1,-0.911200,-4.804991,2.542333,5.083328,0.000000,0,4.33,4.234,4.143500000000002,1,1,1,1,1,49.68912574546376,63.76793912005181,21.531498996287667,-1,-0.028669323694865412,-0.10786737543139391,0.0791980517365285
2022-03-01,sz.300276,4.3700,4.4,4.32,4.39,16662358,72795001.0000,3,1.766800,1,0.919500,-4.849175,2.565711,5.130071,-74.969043,0,4.372,4.2669999999999995,4.169000000000002,1,1,1,1,1,48.10303261007482,55.420208941335694,33.46867994755307,-1,-0.014779514271739735,-0.08924980319946307,0.07447028892772334
2022-03-02,sz.300276,4.3500,4.45,4.33,4.45,19076328,84082912.0000,3,2.022800,1,1.366700,-4.915451,2.600778,5.200186,-75.993677,0,4.398,4.295999999999999,4.1895000000000024,1,1,1,1,1,50.23474178403753,49.34230004652539,52.01962525906181,1,0.0010575673477664083,-0.07118832909001718,0.07224589643778359
2022-03-03,sz.300276,4.4500,4.48,4.37,4.38,14995732,66100290.0000,3,1.590100,1,-1.573000,-4.838129,2.559866,5.118385,-74.798271,0,4.3919999999999995,4.324,4.215000000000002,-1,1,1,1,1,50.327215820173556,49.55499673809532,51.871653984330024,1,0.007869439643986453,-0.05537677534321646,0.06324621498720291
2022-03-04,sz.300276,4.3600,4.38,4.27,4.29,13626224,58867465.0000,3,1.444900,1,-2.054800,-4.738716,2.507266,5.013213,-73.261320,0,4.371999999999999,4.342,4.228500000000002,-1,-1,1,1,1,41.67306871532222,47.41167543984445,30.195855266277775,-1,0.005937209224853746,-0.04311397842960242,0.049051187654456166
2022-03-07,sz.300276,4.2600,4.32,4.16,4.21,12753700,54027146.0000,3,1.352300,1,-1.864800,-4.650348,2.460511,4.919727,-71.895142,0,4.343999999999999,4.337,4.236000000000002,-1,-1,-1,1,1,25.249101181304543,39.08312857226678,-2.418953600619929,-1,-0.002026073402384476,-0.03489639742415883,0.03287032402177435
2022-03-08,sz.300276,4.2000,4.23,4.05,4.1,14579492,60149779.0000,3,1.545900,1,-2.612800,-4.528842,2.396222,4.791183,-70.016646,0,4.286,4.329,4.234000000000002,-1,-1,-1,-1,1,12.983588915792273,26.635252937473023,-14.319739127569228,-1,-0.017016952117145046,-0.03132050836275607,0.014303556245611027
2022-03-09,sz.300276,4.1300,4.13,3.82,4.02,17208152,68756439.0000,3,1.824700,1,-1.951200,-4.440475,2.349466,4.697696,-68.650468,0,4.2,4.2989999999999995,4.225000000000001,-1,-1,-1,-1,-1,15.306821239024586,17.84650377870714,10.227456159659475,-1,-0.03494978356469769,-0.032046363403144394,-0.0029034201615532954
2022-03-10,sz.300276,4.1300,4.21,4.08,4.17,20550640,85120330.0000,3,2.179100,1,3.731300,-4.606164,2.437133,4.872983,-71.212052,0,4.1579999999999995,4.275,4.225000000000001,1,-1,-1,-1,-1,30.158730158730112,19.483046771182334,51.51009693382567,1,-0.0366356226354041,-0.032964215249596335,-0.0036714073858077623
2022-03-11,sz.300276,4.1200,4.19,4.04,4.19,16393564,67517557.0000,3,1.738300,1,0.479600,-4.628256,2.448822,4.896355,-71.553597,0,4.138,4.255,4.231500000000001,1,-1,-1,-1,-1,46.46464646464644,30.64339928746706,78.1071408190052,1,-0.03594349515364481,-0.03356007123040603,-0.0023834239232387797
2022-03-14,sz.300276,4.1500,4.47,4.15,4.26,30396860,130655660.0000,3,3.223100,1,1.670600,-4.705578,2.489733,4.978156,-72.749003,0,4.148000000000001,4.2459999999999996,4.240000000000001,1,1,1,-1,-1,58.58585858585857,45.069745069745046,85.6180856180856,1,-0.029407571968179447,-0.03272957137796072,0.0033219994097812705
2022-03-15,sz.300276,4.1900,4.37,4.03,4.08,23052276,96798144.0000,3,2.444300,1,-4.225400,-4.506750,2.384533,4.767811,-69.675102,0,4.144,4.214999999999999,4.241000000000001,-1,-1,-1,-1,-1,54.04040404040402,53.030303030303024,56.06060606060602,1,-0.03831067976340563,-0.0338457930550497,-0.004464886708355931
2022-03-16,sz.300276,4.1500,4.35,4.09,4.35,36313343,153908456.0000,3,3.850500,1,6.617600,-4.804991,2.542333,5.083328,-74.285954,0,4.209999999999999,4.204999999999999,4.250500000000001,1,1,1,1,-1,62.533022533022496,58.38642838642837,70.82621082621075,1,-0.023310998637005476,-0.031738834171440855,0.00842783553443538
2022-03-17,sz.300276,4.3400,4.43,4.28,4.41,39146464,170038881.0000,3,4.150900,1,1.379300,-4.871267,2.577400,5.153443,-75.310588,0,4.257999999999999,4.207999999999998,4.266000000000001,1,1,1,1,-1,70.56721056721058,62.38021238021238,86.941206941207,1,-0.006507134522167668,-0.026692494241586217,0.02018535971941855
2022-03-18,sz.300276,4.4000,4.53,4.33,4.45,40373202,179468578.2600,3,4.281000,1,0.907000,-4.915451,2.600778,5.200186,-75.993677,0,4.309999999999999,4.223999999999998,4.283000000000001,1,1,1,1,1,87.01336222462983,73.37119844162099,114.29768979064752,1,0.009923324650678467,-0.01936933046313328,0.029292655113811746
2022-03-21,sz.300276,4.4600,4.47,4.36,4.46,28489594,125759929.8800,3,3.020900,1,0.224700,-4.926497,2.606622,5.211872,-76.164449,0,4.349999999999999,4.248999999999999,4.293000000000001,1,1,1,1,1,89.88082340195017,82.48713206459688,104.66820607665673,1,0.023480826000906063,-0.01079929917032541,0.034280125171231475
2022-03-22,sz.300276,4.4200,4.51,4.38,4.44,23370092,103834272.0600,3,2.478000,1,-0.448400,-4.904405,2.594933,5.188500,-75.822905,0,4.421999999999999,4.282999999999999,4.306,1,1,1,1,1,86.95774647887322,87.95064403515109,84.97195136631748,-1,0.03223977063711381,-0.0021914852088375653,0.03443125584595137
2022-03-23,sz.300276,4.4300,4.47,4.38,4.4,18979427,83845354.1400,3,2.012500,1,-0.900900,-4.860221,2.571555,5.141757,-75.139815,0,4.4319999999999995,4.320999999999999,4.3100000000000005,-1,1,1,1,1,82.04694835680749,86.29517274587698,73.55049957866851,-1,0.03554390366391935,0.005355592565713819,0.030188311098205533
2022-03-24,sz.300276,4.3600,4.54,4.31,4.51,39971302,177627474.0400,3,4.238400,1,2.500000,-4.981727,2.635844,5.270301,-77.018311,0,4.452,4.354999999999999,4.315000000000001,1,1,1,1,1,83.37254901960782,84.12574795176286,81.86615115529773,-1,0.04650248191951967,0.01358497043647499,0.03291751148304468
2022-03-25,sz.300276,4.4700,4.51,4.37,4.37,26587994,117840262.2000,3,2.819300,1,-3.104200,-4.827083,2.554022,5.106700,-74.627498,0,4.436,4.372999999999998,4.314000000000002,-1,-1,1,1,1,78.2614379084967,81.22697842830402,72.33035686888206,-1,0.043390228622118165,0.019546022073603626,0.02384420654851454
