date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600183,19.6800,19.76,19.42,19.48,11749059,229828354.2500,3,0.508300,1,-0.307100,16.572830,3.583414,2.324015,26.052134,0,19.531999999999993,19.54,19.86150000000001,-1,-1,-1,-1,-1,61.87530682376043,55.80914105988368,74.00763835151393,1,-0.857241308668879,-1.0797991142263115,0.22255780555743243
2022-02-28,sh.600183,19.6300,19.68,19.33,19.43,12324964,239407977.0000,3,0.533200,1,-0.256700,15.858016,3.574216,2.215336,0.000000,0,19.501999999999992,19.538999999999998,19.754000000000012,-1,-1,-1,-1,-1,52.92096219931269,56.25010747498953,46.26267164795901,-1,-0.8132584614727136,-1.026490983675592,0.21323252220287836
2022-03-01,sh.600183,19.3800,19.49,19.28,19.44,14873603,287906080.0000,3,0.643400,1,0.051500,15.866177,3.576056,2.216476,25.998639,0,19.52799999999999,19.511999999999997,19.66800000000001,-1,-1,-1,1,-1,50.00000000000008,54.93208967435774,40.135820651284746,-1,-0.7687333423136344,-0.9749394554032005,0.20620611308956605
2022-03-02,sh.600183,19.3600,19.36,19.2,19.29,11766924,226483615.0000,3,0.509000,1,-0.771600,15.743753,3.548463,2.199374,25.798032,0,19.43599999999999,19.471999999999998,19.60450000000001,-1,-1,-1,-1,-1,43.82174453462022,48.91423557797767,33.636762447905326,-1,-0.7370543077324392,-0.9273624258690483,0.19030811813660908
2022-03-03,sh.600183,19.3000,19.38,18.95,18.97,25251700,481438688.0000,3,1.092400,1,-1.658900,15.482581,3.489598,2.162888,25.370071,0,19.321999999999992,19.43,19.567000000000014,-1,-1,-1,-1,-1,28.708628841607617,40.843457792075974,4.438970940670899,-1,-0.7293621375308454,-0.8877623682014077,0.1584002306705623
2022-03-04,sh.600183,18.9200,19.18,18.8,18.97,13107820,248985134.0000,3,0.567000,1,0.000000,15.482581,3.489598,2.162888,25.370071,0,19.21999999999999,19.375999999999998,19.53800000000001,-1,-1,-1,-1,-1,17.147067280045935,29.892480218757928,-8.343758597378049,-1,-0.7150236892244024,-0.8532146324060067,0.1381909431816043
2022-03-07,sh.600183,18.9600,18.96,17.9,18.02,25292818,460725392.0000,3,1.094200,1,-5.007900,14.707228,3.314842,2.054573,24.099562,0,18.93799999999999,19.220000000000002,19.45900000000001,-1,-1,-1,-1,-1,7.7895993007932836,17.881765140815617,-12.394732379251383,-1,-0.7714249198763383,-0.836856689900073,0.06543177002373468
2022-03-08,sh.600183,17.9100,18.17,17.48,17.58,19164701,340333696.0000,3,0.829100,1,-2.441700,14.348117,3.233902,2.004406,23.511115,0,18.565999999999992,19.047000000000004,19.345000000000006,-1,-1,-1,-1,-1,8.466896968831678,11.134521183223638,3.1316485400477596,-1,-0.8419224661720008,-0.8378698451544586,-0.004052621017542224
2022-03-09,sh.600183,17.6000,17.84,16.49,17.19,23611907,405174624.0000,3,1.021500,1,-2.218400,14.029814,3.162161,1.959940,22.989537,0,18.145999999999994,18.791000000000004,19.203000000000007,-1,-1,-1,-1,-1,10.49736780664204,8.917954692089006,13.656194035748111,1,-0.9186721395811723,-0.8540303040398014,-0.06464183554137093
2022-03-10,sh.600183,17.5000,17.65,17.31,17.38,18232674,318302624.0000,3,0.788700,1,1.105300,14.184885,3.197112,1.981603,23.243639,0,17.827999999999992,18.575000000000003,19.068000000000005,-1,-1,-1,-1,-1,17.807213562190302,12.257159445888012,28.907321794794886,1,-0.9531777567583752,-0.8738597945835161,-0.07931796217485909
2022-03-11,sh.600183,17.0300,17.49,16.75,17.43,23184905,395113728.0000,3,1.003000,1,0.287700,14.225693,3.206309,1.987303,23.310508,0,17.519999999999992,18.370000000000005,18.955000000000005,-1,-1,-1,-1,-1,26.879915894151935,18.394832420994764,43.85008284046628,1,-0.9653610436435507,-0.8921600443955231,-0.07320099924802759
2022-03-14,sh.600183,17.2700,17.27,16.96,16.98,13021883,222996985.0000,3,0.563300,1,-2.581800,13.858420,3.123530,1.935996,22.708688,0,17.311999999999994,18.125000000000004,18.832000000000008,-1,-1,-1,-1,-1,25.396012384915895,23.361047280419385,29.46594259390892,1,-0.999802524324032,-0.9136885403812249,-0.08611398394280712
2022-03-15,sh.600183,16.8000,16.9,15.98,15.99,21188779,349156848.0000,3,0.916600,1,-5.830400,13.050421,2.941416,1.823120,21.384683,0,16.993999999999993,17.780000000000005,18.646000000000008,-1,-1,-1,-1,-1,16.19415609381011,22.82336145762599,2.9357453661783595,-1,-1.0943671883976407,-0.9498242699845081,-0.1445429184131326
2022-03-16,sh.600183,16.2300,16.47,15.53,16.42,20904016,335597952.0000,3,0.904300,1,2.689200,13.401370,3.020516,1.872147,21.959756,0,16.839999999999996,17.493000000000006,18.48250000000001,-1,-1,-1,-1,-1,13.87756553064421,18.48924466979008,4.654207252352471,-1,-1.12168289741944,-0.9841959954714945,-0.13748690194794544
2022-03-17,sh.600183,16.7300,16.94,16.63,16.72,17161255,287727936.0000,3,0.742400,1,1.827000,13.646218,3.075702,1.906352,22.360969,0,16.707999999999995,17.268000000000008,18.34900000000001,1,-1,-1,-1,-1,19.79051894730496,16.6207468572531,26.130063127408683,1,-1.106369758933166,-1.0086307481638288,-0.09773901076933722
2022-03-18,sh.600183,16.5800,16.79,16.51,16.7,13462477,224374185.1400,3,0.582400,1,-0.119600,13.629895,3.072023,1.904072,22.334222,0,16.561999999999998,17.041000000000004,18.20850000000001,1,-1,-1,-1,-1,34.46520700434595,22.711097160765046,57.97342669150775,1,-1.0833595249745933,-1.0235765035259816,-0.059783021448611695
2022-03-21,sh.600183,16.8200,16.98,16.61,16.91,14743305,248250199.5800,3,0.637800,1,1.257500,13.801289,3.110654,1.928015,22.615071,0,16.547999999999995,16.930000000000003,18.075000000000014,1,-1,-1,-1,-1,46.25077303648731,33.50216632937941,71.7479864507031,1,-1.0362334496512169,-1.0261078927510288,-0.010125556900188126
2022-03-22,sh.600183,16.8900,16.99,16.77,16.88,8815462,148495718.0200,3,0.381400,1,-0.177400,13.776804,3.105135,1.924594,22.574950,0,16.725999999999996,16.860000000000003,17.953500000000012,1,1,-1,-1,-1,55.9125622804868,45.54284744044003,76.65199196058035,1,-0.9898955450571023,-1.0188654232122434,0.02896987815514107
2022-03-23,sh.600183,16.9000,17.45,16.86,17.08,17807555,305472669.8500,3,0.770400,1,1.184800,13.940036,3.141926,1.947398,22.842426,0,16.857999999999997,16.849,17.820000000000014,1,1,-1,1,-1,67.50037922544661,56.55457151414024,89.39199464805934,1,-0.9263556420838555,-1.0003634669865658,0.0740078249027103
