date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.003043,67.0000,67.6,64.97,65.26,1741800,115231697.0000,3,8.709000,1,0.508200,54.583845,6.280337,11.034328,88.767069,0,63.376,62.74000000000005,64.81,1,1,1,1,-1,77.05790297339594,62.338748373736614,106.4962121727146,1,-3.3404980767173953,-4.476859475490483,1.1363613987730874
2022-02-28,sz.003043,65.4600,67.2,64.2,66.62,1483117,97668736.0000,3,7.415600,1,2.084000,55.721357,6.411217,11.264281,0.000000,0,64.5,63.27600000000005,64.4835,1,1,1,1,1,70.35993740219094,69.88631873329894,71.30717473997493,1,-2.895005564263684,-4.160488693245123,1.2654831289814386
2022-03-01,sz.003043,66.6700,66.8,65.07,66.19,1062700,70072082.0000,3,5.313500,1,-0.645500,55.361703,6.369836,11.191575,90.032061,0,65.768,63.64700000000005,64.266,1,1,1,1,1,74.3035993740219,73.90714658320293,75.09650495565984,1,-2.5472834469365466,-3.8378476439834075,1.2905641970468609
2022-03-02,sz.003043,65.5000,66.38,64.06,66.37,1041518,68179823.0000,3,5.207600,1,0.271900,55.512256,6.387158,11.222010,90.276899,0,65.874,64.12600000000005,64.07000000000001,1,1,1,1,1,77.77777777777777,74.14710485133021,85.03912363067289,1,-2.2314637430826707,-3.5165708638032602,1.2851071207205895
2022-03-03,sz.003043,66.3800,66.59,64.2,64.8,1055573,68496993.0000,3,5.277900,1,-2.365500,54.199098,6.236068,10.956550,88.141374,0,65.848,64.28600000000003,63.962,-1,1,1,1,1,72.08137715179966,74.72091810119979,66.80229525299941,-1,-2.0838390321648745,-3.230024497475583,1.1461854653107086
2022-03-04,sz.003043,63.8400,68.88,63.31,63.64,1442891,94660695.0000,3,7.214500,1,-1.790100,53.228868,6.124435,10.760414,86.563535,0,65.524,64.45000000000003,63.71500000000001,-1,-1,-1,1,1,63.90730641976277,71.25548711644673,49.21094502639485,-1,-2.0369668052957763,-2.991412959039622,0.9544461537438456
2022-03-07,sz.003043,62.6400,63.53,60.0,61.48,1064549,65660545.0000,3,5.322700,1,-3.394100,51.422231,5.916566,10.395196,83.625489,0,64.49600000000001,64.49800000000003,63.53900000000001,-1,-1,-1,-1,1,44.041107501691634,60.00993035775136,12.10346178957218,-1,-2.149337946007492,-2.8229979564331957,0.6736600104257038
2022-03-08,sz.003043,61.2300,63.0,58.88,59.92,1449583,88420035.0000,3,7.247900,1,-2.537400,50.117438,5.766439,10.131427,81.503567,0,63.242000000000004,64.50500000000002,63.32700000000001,-1,-1,-1,-1,-1,26.56880703220808,44.839073651220836,-9.971726205817433,-1,-2.3373285782345334,-2.725864080793463,0.38853550255892966
2022-03-09,sz.003043,59.9200,61.53,56.3,59.48,1230234,73257201.0000,3,6.151200,1,-0.734300,49.749419,5.724095,10.057031,80.905076,0,61.86400000000001,63.86900000000003,63.02700000000001,-1,-1,-1,-1,-1,17.879436029220813,29.496450187706852,-5.354592287751267,-1,-2.4930781780906557,-2.6793069002529015,0.18622872216224584
2022-03-10,sz.003043,61.0000,62.65,59.29,59.4,1198200,72579587.0000,3,5.991000,1,-0.134500,49.682507,5.716396,10.043504,80.796260,0,60.784000000000006,63.31600000000002,62.82700000000001,-1,-1,-1,-1,-1,20.106836248012723,21.51835976981388,17.283789204410404,-1,-2.5930748369170757,-2.6620604875857365,0.0689856506686608
