date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002867,18.7000,19.17,18.5,18.89,8189612,154760217.9000,3,0.759500,1,-0.578900,15.844442,3.508567,2.522359,-15.238491,0,19.282000000000004,19.384999999999998,18.973499999999994,-1,-1,-1,-1,1,18.29522193492777,32.15680787984703,-9.427949954910744,-1,0.23556689034673184,0.2828544422979987,-0.04728755195126688
2022-02-28,sz.002867,18.8000,18.94,18.39,18.7,10694437,198610326.0000,3,0.991800,1,-1.005800,15.685075,3.473277,2.496988,0.000000,0,19.050000000000004,19.311999999999994,19.004999999999995,-1,-1,-1,-1,1,19.47810472659864,22.059055610024135,14.316202959747649,-1,0.18494245467034176,0.26327204477246735,-0.07832959010212559
2022-03-01,sz.002867,18.7000,19.09,18.55,18.95,6821125,129075610.0000,3,0.632600,1,1.336900,15.894769,3.519712,2.530370,-15.286892,0,18.926000000000002,19.231999999999992,19.039499999999997,1,-1,-1,-1,-1,25.594879518072222,21.122735393199548,34.539167767817574,1,0.16311484888775496,0.24324060559552488,-0.08012575670776992
2022-03-02,sz.002867,19.3100,19.38,18.75,18.85,5142118,97434355.0000,3,0.476900,1,-0.527700,15.810892,3.501138,2.517017,-15.206223,0,18.878000000000004,19.181999999999995,19.083999999999996,-1,-1,-1,-1,-1,26.706827309236896,23.92660385130259,32.2672742251055,1,0.1361773816918479,0.22182796081478948,-0.08565057912294158
2022-03-03,sz.002867,18.8100,19.3,18.8,19.01,6351620,121229662.0000,3,0.589100,1,0.848800,15.945095,3.530856,2.538382,-15.335294,0,18.880000000000003,19.129999999999992,19.175499999999996,1,-1,-1,-1,-1,32.93172690763051,28.411144578313213,41.972891566265105,1,0.12628418224557691,0.20271920510094696,-0.07643502285537004
2022-03-04,sz.002867,19.0000,19.22,18.51,18.65,6623107,124466222.0000,3,0.614300,1,-1.893700,15.643137,3.463990,2.490312,-15.044884,0,18.832000000000004,19.056999999999995,19.245499999999996,-1,-1,-1,-1,-1,26.90763052208833,28.848728246318583,23.025435073627825,-1,0.08837601536037454,0.17985056715283249,-0.09147455179245795
2022-03-07,sz.002867,18.7500,18.85,18.0,18.12,8482290,155163180.0000,3,0.786700,1,-2.841800,15.198586,3.365550,2.419541,-14.617335,0,18.716000000000005,18.882999999999992,19.202499999999993,-1,-1,-1,-1,-1,20.13981853339281,26.659725321037218,7.1000049581039875,-1,0.015389548252475294,0.14695836337276105,-0.13156881512028576
2022-03-08,sz.002867,18.0000,18.18,17.4,17.46,7203250,127588012.0000,3,0.668100,1,-3.642400,14.644996,3.242964,2.331412,-14.084915,0,18.418000000000006,18.671999999999993,19.115499999999994,-1,-1,-1,-1,-1,8.690019336605678,18.57915613069561,-11.088254251574185,-1,-0.09461853336485504,0.09864298402523783,-0.19326151739009287
2022-03-09,sz.002867,17.6300,17.69,16.31,17.06,13595897,231379829.0000,3,1.260900,1,-2.291000,14.309486,3.168669,2.278001,-13.762237,0,18.06000000000001,18.468999999999994,18.979499999999994,-1,-1,-1,-1,-1,11.612458278039204,13.480765382679232,7.875844068759147,-1,-0.21163775932299345,0.03658683535559157,-0.24822459467858501
2022-03-10,sz.002867,17.2800,17.48,16.9,16.94,8700452,149187153.0000,3,0.806900,1,-0.703400,14.208833,3.146381,2.261977,-13.665433,0,17.646000000000008,18.262999999999995,18.832499999999992,-1,-1,-1,-1,-1,15.983713355048904,12.09539698989793,23.76034608535085,1,-0.31048031231785345,-0.032826594179097446,-0.277653718138756
2022-03-11,sz.002867,16.8200,16.82,16.21,16.69,10160659,167936694.0000,3,0.942300,1,-1.475800,13.999139,3.099946,2.228595,-13.463759,0,17.25400000000001,18.042999999999996,18.71399999999999,-1,-1,-1,-1,-1,20.031031967036256,15.87573453337479,28.34162683435919,1,-0.4043258417318576,-0.10712644368964948,-0.29719939804220813
2022-03-14,sz.002867,16.6000,16.6,15.02,15.02,32396860,497014704.0000,3,3.004600,1,-10.006000,13.403678,2.789766,1.798226,-12.116576,0,16.634000000000007,17.674999999999997,18.49349999999999,-1,-1,-1,-1,-1,11.887709491466225,15.967484937850463,3.7281585986977497,-1,-0.6064632127344858,-0.20699379749861674,-0.39946941523586904
2022-03-15,sz.002867,14.7000,14.72,13.53,13.53,27888541,390510288.0000,3,2.586500,1,-9.920100,12.074019,2.513018,1.619840,-10.914599,0,15.848000000000008,17.133,18.18249999999999,-1,-1,-1,-1,-1,5.047318611987371,12.322020023496618,-9.502084211031125,-1,-0.8767820850273225,-0.34095145500435786,-0.5358306300229646
2022-03-16,sz.002867,13.7100,14.11,13.28,13.96,22941713,315595984.0000,3,2.127700,1,3.178100,12.457746,2.592885,1.671321,-11.261479,0,15.228000000000009,16.644,17.91299999999999,-1,-1,-1,-1,-1,3.815937149270473,6.916988417574689,-2.386165387337961,-1,-1.0442765623504577,-0.48161647647357786,-0.5626600858768799
2022-03-17,sz.002867,14.0000,14.17,13.65,13.7,29477889,410709312.0000,3,2.733900,1,-1.862500,12.225725,2.544594,1.640193,-11.051737,0,14.580000000000009,16.113,17.62149999999999,-1,-1,-1,-1,-1,6.329402140293811,5.064219300517219,8.859767819846995,1,-1.184344582334674,-0.6221620976457971,-0.562182484688877
2022-03-18,sz.002867,13.7400,13.95,13.51,13.93,11717330,161545364.8700,3,1.086700,1,1.678800,12.430975,2.587313,1.667729,-11.237278,0,14.02800000000001,15.641,17.34899999999999,-1,-1,-1,-1,-1,10.751170847776805,6.965503379113696,18.322505785103026,1,-1.262240101327043,-0.7501776983820463,-0.5120624029449967
2022-03-21,sz.002867,13.9300,14.09,13.74,13.79,15179344,210648478.0100,3,1.407800,1,-1.005000,12.306040,2.561310,1.650968,-11.124340,0,13.78200000000001,15.207999999999998,17.04549999999999,1,-1,-1,-1,-1,10.79010898195302,9.290227323341213,13.789872299176636,1,-1.320052942687708,-0.8641527472431786,-0.4559001954445293
2022-03-22,sz.002867,13.7800,13.92,13.68,13.82,11172480,154321792.7300,3,1.036200,1,0.217500,12.332812,2.566882,1.654560,-11.148541,0,13.840000000000009,14.843999999999998,16.75799999999999,-1,-1,-1,-1,-1,12.562358276643975,11.367879368791266,14.95131609234939,1,-1.3479114030963455,-0.960904478413812,-0.3870069246825335
2022-03-23,sz.002867,13.8500,13.88,13.68,13.7,11288880,155047049.4400,3,1.047000,1,-0.868300,12.225725,2.544594,1.640193,-11.051737,0,13.788000000000007,14.507999999999996,16.48849999999999,-1,-1,-1,-1,-1,12.095391829047983,11.815953029214993,12.654269428713963,1,-1.3639496680535839,-1.0415135163417664,-0.3224361517118175
2022-03-24,sz.002867,13.5900,13.68,13.36,13.54,10382756,140383696.8700,3,0.962900,1,-1.167900,12.082943,2.514876,1.621037,-10.922666,0,13.756000000000006,14.167999999999996,16.21549999999999,-1,-1,-1,-1,-1,10.850958312669546,11.836236139453836,8.880402659100962,-1,-1.3737352070593527,-1.1079578544852837,-0.265777352574069
2022-03-25,sz.002867,13.6000,13.77,13.33,13.4,9553313,129424684.7500,3,0.886000,1,-1.034000,11.958009,2.488873,1.604276,-10.809729,0,13.650000000000006,13.838999999999995,15.940999999999992,-1,-1,-1,-1,-1,9.34302180473305,10.763123982150193,6.502817449898767,-1,-1.3769149289919724,-1.1617492693866214,-0.21516565960535106
2022-03-28,sz.002867,13.4000,13.5,13.11,13.37,7403794,98525767.7500,3,0.686700,1,-0.223900,11.931237,2.483300,1.600685,-10.785528,0,13.566000000000006,13.673999999999996,15.674499999999991,-1,-1,-1,-1,-1,13.564320173776855,11.252766763726484,18.187426993877594,1,-1.3661079882953988,-1.2026210131683768,-0.16348697512702204
2022-03-29,sz.002867,13.3700,13.45,13.17,13.2,6323992,84002947.4700,3,0.586500,1,-1.271500,11.779531,2.451725,1.580332,-10.648389,0,13.442000000000004,13.640999999999995,15.386999999999992,-1,-1,-1,-1,-1,13.784067085953863,12.23046968815459,16.891261881552406,1,-1.355634083324631,-1.2332236271996275,-0.12241045612500345
2022-03-30,sz.002867,13.2600,13.52,13.22,13.5,7669659,102682911.1200,3,0.711300,1,2.272700,12.047248,2.507446,1.616248,-10.890398,0,13.402000000000005,13.594999999999994,15.119499999999992,1,-1,-1,-1,-1,24.27159543062506,17.206660896785262,38.401464498304655,1,-1.3080475870275965,-1.2481884191652213,-0.05985916786237522
