date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002606,12.3800,12.45,11.7,11.74,42139200,507808177.9600,3,10.334300,1,-2.166700,34.422364,3.859314,5.820195,63.347891,0,11.645999999999999,11.556999999999999,11.570000000000004,1,1,1,1,1,46.200466200466174,37.649163701795224,63.30307119780808,1,0.41358646738949467,0.5170633404862739,-0.10347687309677922
2022-02-28,sz.002606,11.3800,12.27,10.96,12.26,38637662,446260464.0000,3,9.475600,1,4.429300,35.947034,4.030255,6.077988,0.000000,0,11.828,11.608999999999998,11.621000000000002,1,1,1,1,1,51.67464114832533,45.534494745021014,63.95493395493396,1,0.43583628699756005,0.5008179297885311,-0.06498164279097107
2022-03-01,sz.002606,12.1000,12.55,12.06,12.42,38597842,475577728.0000,3,9.465800,1,1.305100,36.416163,4.082852,6.157310,67.017105,0,12.053999999999998,11.666999999999998,11.694,1,1,1,1,1,58.37320574162677,52.08277103013941,70.95407516460148,1,0.46106521931729816,0.4928673876942845,-0.03180216837698635
2022-03-02,sz.002606,12.2200,12.41,12.02,12.18,26008659,317228016.0000,3,6.378400,1,-1.932400,35.712469,4.003956,6.038328,65.722088,0,12.12,11.747,11.758000000000001,1,1,1,1,1,65.39074960127589,58.47953216374265,79.21318447634235,1,0.45643187319381795,0.4855802847941912,-0.029148411600373236
2022-03-03,sz.002606,12.3300,12.49,11.6,11.72,29642535,355399792.0000,3,7.269600,1,-3.776700,34.363723,3.852739,5.810279,63.239973,0,12.063999999999998,11.809000000000001,11.821500000000002,-1,-1,-1,1,1,56.37686233321659,60.04693922537307,49.03670854890363,-1,0.410905099186035,0.47064524767255994,-0.059740148486524924
2022-03-04,sz.002606,11.5200,11.83,11.3,11.37,24582644,283454784.0000,3,6.028700,1,-2.986300,33.337502,3.737683,5.636764,61.351408,0,11.989999999999998,11.818000000000001,11.838500000000002,-1,-1,-1,1,1,39.120084023806676,53.629231986099704,10.101788099220627,-1,0.34263306713793007,0.44504281156563397,-0.1024097444277039
2022-03-07,sz.002606,11.2000,11.52,11.06,11.17,18258480,205759824.0000,3,4.477700,1,-1.759000,32.751091,3.671937,5.537613,60.272227,0,11.771999999999998,11.8,11.790500000000002,-1,-1,-1,-1,-1,22.439024390243826,39.311990249089014,-11.306907327446552,-1,0.269284517047387,0.40989115266198456,-0.14060663561459757
2022-03-08,sz.002606,11.1700,11.72,10.91,11.39,27770344,315280352.0000,3,6.810500,1,1.969600,33.396143,3.744258,5.646679,61.459326,0,11.565999999999999,11.81,11.753,-1,-1,-1,-1,-1,17.700348432055677,26.419818948702044,0.26140739876294106,-1,0.2262987924232025,0.37317268061422815,-0.14687388819102565
2022-03-09,sz.002606,11.3000,11.66,10.4,11.59,32800926,367880720.0000,3,8.044200,1,1.755900,33.982555,3.810004,5.745831,62.538506,0,11.447999999999999,11.784000000000002,11.7245,1,-1,-1,-1,-1,29.483294168489795,23.20755566359642,42.03477117827655,1,0.2059960304820514,0.3397373505877928,-0.1337413201057414
2022-03-10,sz.002606,11.7000,11.97,11.42,11.46,29944766,350141808.0000,3,7.343700,1,-1.121700,33.601388,3.767269,5.681382,61.837039,0,11.395999999999999,11.73,11.681500000000002,1,-1,-1,-1,-1,42.50276854928013,29.895470383275182,67.71736488129002,1,0.17737140468221035,0.30726416140667634,-0.12989275672446599
2022-03-11,sz.002606,11.1100,11.54,10.93,11.46,23879244,267884764.0000,3,5.856200,1,0.000000,33.601388,3.767269,5.681382,61.837039,0,11.414,11.702000000000002,11.629500000000002,1,-1,-1,-1,-1,51.31782945736429,41.10129739171139,71.75089358867008,1,0.1529233770078946,0.27639600452692,-0.12347262751902538
2022-03-14,sz.002606,11.1400,11.31,10.6,10.63,24637800,270520304.0000,3,6.042200,1,-7.242600,31.167779,3.494421,5.269904,57.358440,0,11.306000000000001,11.539,11.574000000000002,-1,-1,-1,-1,-1,36.536478617261935,43.45235887463544,22.704718102514917,-1,0.06581539661339697,0.23427988294421537,-0.1684644863308184
2022-03-15,sz.002606,10.5500,10.7,9.77,9.77,26337100,270485328.0000,3,6.459000,1,-8.090300,28.646209,3.211712,4.843552,52.717964,0,10.982,11.274,11.470500000000001,-1,-1,-1,-1,-1,20.102370090130147,35.98555938825212,-11.664008506113802,-1,-0.07178561818700402,0.1730667827179715,-0.2448524009049755
2022-03-16,sz.002606,10.0000,10.28,9.56,10.08,29113502,289637568.0000,3,7.139900,1,3.173000,29.555147,3.313619,4.997237,54.390694,0,10.679999999999998,11.064,11.405500000000002,-1,-1,-1,-1,-1,10.860516058157415,22.49978825518316,-12.418028335894071,-1,-0.15404526661253826,0.10764437285186954,-0.2616896394644078
2022-03-17,sz.002606,10.1800,10.33,9.97,10.0,30329388,306548944.0000,3,7.438000,1,-0.793700,29.320583,3.287320,4.957576,53.959022,0,10.387999999999998,10.892,11.350500000000002,-1,-1,-1,-1,-1,13.278008298755124,14.746964815680888,10.340095264903592,-1,-0.22311997387912363,0.04149150350567089,-0.2646114773847945
2022-03-18,sz.002606,9.9500,10.34,9.85,10.19,20771300,209658708.0000,3,5.094000,1,1.900000,29.877674,3.349779,5.051770,54.984243,0,10.133999999999997,10.774,11.296000000000003,1,-1,-1,-1,-1,21.9917012448132,15.376741867241904,35.22161999995579,1,-0.25953896135147225,-0.018714589465757735,-0.2408243718857145
2022-03-21,sz.002606,10.1000,10.37,10.0,10.09,18346500,186139943.0000,3,4.499300,1,-0.981400,29.584468,3.316906,5.002194,54.444653,0,10.025999999999996,10.666,11.233000000000002,1,-1,-1,-1,-1,22.130013831258566,19.133241124942288,28.123559243891123,1,-0.29309185511070446,-0.07359004259474708,-0.21950181251595738
2022-03-22,sz.002606,10.1100,10.11,9.75,9.84,21527200,213174981.0000,3,5.279400,1,-2.477700,28.851453,3.234723,4.878255,53.095677,0,10.039999999999997,10.511,11.160500000000003,-1,-1,-1,-1,-1,19.9170124481327,21.346242508068144,17.05855232826181,-1,-0.33598267665869663,-0.126068569407537,-0.20991410725115964
2022-03-23,sz.002606,9.8300,10.23,9.82,10.05,21610300,217240194.0000,3,5.299800,1,2.134100,29.467185,3.303757,4.982364,54.228817,0,10.033999999999997,10.357,11.070500000000004,1,-1,-1,-1,-1,19.452477751232877,20.499834676874702,17.357763899949227,-1,-0.3490055975107289,-0.17065597502817537,-0.17834962248255354
2022-03-24,sz.002606,9.9500,10.07,9.77,9.83,15955200,157679172.0000,3,3.912900,1,-2.189100,28.822133,3.231436,4.873297,53.041718,0,9.999999999999996,10.193999999999999,10.962000000000005,-1,-1,-1,-1,-1,17.26476781248559,18.878086003950376,14.038131429556024,-1,-0.3727813264117703,-0.21108104530489435,-0.16170028110687595
2022-03-25,sz.002606,9.8000,9.88,9.66,9.67,11826857,115306100.6000,3,2.900400,1,-1.627700,28.353003,3.178839,4.793976,52.178374,0,9.895999999999997,10.014999999999999,10.858500000000003,-1,-1,-1,-1,-1,16.608389661021175,17.77521174157987,14.27474549990378,-1,-0.3999243467597484,-0.24884970559586517,-0.15107464116388325
2022-03-28,sz.002606,9.5600,9.65,9.28,9.6,13661502,129388499.0600,3,3.350400,1,-0.723900,28.147759,3.155827,4.759273,51.800661,0,9.797999999999998,9.911999999999999,10.725500000000004,-1,-1,-1,-1,-1,18.145164133575463,17.339440535694067,19.756611329338256,1,-0.4222167490636082,-0.2835231142894138,-0.13869363477419439
2022-03-29,sz.002606,9.5500,9.64,9.32,9.41,10614100,100324818.0000,3,2.603000,1,-1.979200,27.590668,3.093368,4.665079,50.775439,0,9.711999999999998,9.876,10.575000000000005,-1,-1,-1,-1,-1,16.977842158914072,17.243798651170227,16.445929174401762,-1,-0.45002741469695984,-0.316823974370923,-0.13320344032603681
2022-03-30,sz.002606,9.5100,9.9,9.45,9.75,18665800,181748235.0000,3,4.577600,1,3.613200,28.587568,3.205137,4.833637,52.610046,0,9.651999999999997,9.843,10.453500000000004,1,-1,-1,-1,-1,28.13455657492355,21.085854289137686,42.23196114649528,1,-0.4395653730741227,-0.34137225411156297,-0.09819311896255972
