date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300399,13.4600,13.58,13.21,13.31,4383200,58568740.0000,3,2.251800,1,-0.075100,363.103652,5.617804,5.871672,25.968543,0,13.920000000000002,14.453,14.889000000000001,-1,-1,-1,-1,-1,13.051282051282058,13.374683146612982,12.40447986062021,-1,0.23869031305564015,0.732946019847198,-0.49425570679155784
2022-02-28,sz.300399,13.7000,13.71,12.95,13.16,5747309,75582780.0000,3,2.952600,1,-1.127000,359.011575,5.554493,5.805500,0.000000,0,13.624,14.203999999999999,14.847500000000002,-1,-1,-1,-1,-1,8.629291612342486,11.16892816327846,3.55001851047054,-1,0.1270810428560356,0.6117730244489655,-0.4846919815929299
2022-03-01,sz.300399,13.1100,13.4,13.08,13.33,4652917,61740821.0000,3,2.390300,1,1.291800,363.649262,5.626245,5.880495,26.007564,0,13.48,13.958000000000002,14.88,-1,-1,-1,-1,-1,11.689541707075344,11.123371790233294,12.821881540759446,1,0.05175091899189077,0.4997686033575506,-0.4480176843656598
2022-03-02,sz.300399,13.2000,13.85,13.1,13.77,7557450,102676293.0000,3,3.882500,1,3.300800,375.652689,5.811958,6.074599,26.866028,0,13.378,13.842000000000002,14.8075,1,-1,-1,-1,-1,22.84872974126338,14.389187686893735,39.76781385000267,1,0.027241552215230058,0.4052631931290865,-0.3780216409138564
2022-03-03,sz.300399,13.7400,13.78,13.23,13.3,6618700,88662419.0000,3,3.400200,1,-3.413200,362.830847,5.613583,5.867260,25.949033,0,13.374,13.761000000000001,14.782999999999998,-1,-1,-1,-1,-1,26.55223727422008,20.3635029075196,38.92970600762104,1,-0.02976426565497725,0.3182577013722737,-0.34802196702725097
2022-03-04,sz.300399,12.9700,13.16,12.65,12.77,6162976,79264974.0000,3,3.166100,1,-3.985000,348.372174,5.389884,5.633452,24.914973,0,13.266,13.593,14.678499999999996,-1,-1,-1,-1,-1,22.302549751243806,23.901172255575755,19.10530474257991,-1,-0.11636695184211909,0.23133277072939515,-0.34769972257151427
2022-03-07,sz.300399,12.6500,12.79,12.38,12.6,4219900,53188419.0000,3,2.167900,1,-1.331200,343.734487,5.318132,5.558457,24.583294,0,13.154,13.389000000000001,14.501,-1,-1,-1,-1,-1,11.678918114681112,20.17790171338166,-5.319049082719985,-1,-0.19645319370563818,0.14577557784238848,-0.34222877154802667
2022-03-08,sz.300399,12.6100,12.83,12.38,12.52,4615500,58285132.0000,3,2.371100,1,-0.634900,341.552045,5.284366,5.523165,24.427210,0,12.991999999999999,13.236,14.262499999999998,-1,-1,-1,-1,-1,8.09807289780644,14.02651358791045,-3.7588084824015837,-1,-0.26334180834280474,0.06395210060534984,-0.3272939089481546
2022-03-09,sz.300399,12.4600,12.6,11.83,12.49,4679612,57648271.0000,3,2.404100,1,-0.239600,340.733630,5.271703,5.509931,24.368678,0,12.736,13.057000000000002,14.048999999999998,-1,-1,-1,-1,-1,16.999112255473566,12.25870108932037,26.47993458777996,1,-0.31513953424551033,-0.011866226364822208,-0.3032733078806881
2022-03-10,sz.300399,12.7100,12.93,12.53,12.75,5161570,65810885.0000,3,2.651600,1,2.081700,347.826564,5.381443,5.624629,24.875952,0,12.626,13.000000000000004,13.852499999999997,1,-1,-1,-1,-1,28.568150932740327,17.888445362006777,49.92756207420743,1,-0.33138972366506003,-0.07577092582486977,-0.25561879784019026
2022-03-11,sz.300399,12.6300,12.99,12.22,12.84,5136540,64645491.0000,3,2.638800,1,0.705900,350.281810,5.419429,5.664332,25.051547,0,12.64,12.953000000000003,13.702999999999998,1,-1,-1,-1,-1,42.73927392739275,29.43551237186888,69.34679703844049,1,-0.33316534530527697,-0.1272498097209512,-0.20591553558432577
2022-03-14,sz.300399,12.6000,12.85,12.21,12.22,3895300,48737773.0000,3,2.001100,1,-4.828700,333.367891,5.157743,5.390821,23.841893,0,12.564,12.859000000000004,13.5315,-1,-1,-1,-1,-1,38.2838283828383,36.53041774765713,41.790649653200646,1,-0.38021843524783705,-0.17784353482632836,-0.20237490042150869
2022-03-15,sz.300399,12.1200,12.42,11.88,11.88,4069486,49668256.0000,3,2.090600,1,-2.782300,324.092516,5.014238,5.240831,23.178534,0,12.436,12.714000000000002,13.336000000000002,-1,-1,-1,-1,-1,23.957011085723988,34.99337113198502,1.8842909932019154,-1,-0.4398729252569904,-0.23024941291246076,-0.20962351234452964
2022-03-16,sz.300399,12.1000,12.87,11.91,12.82,8331240,104272605.0000,3,4.280000,1,7.912500,349.736200,5.410988,5.655509,25.012526,0,12.501999999999999,12.619000000000003,13.230500000000001,1,1,-1,-1,-1,32.10237449424529,31.447737987602533,33.41164750753081,1,-0.40661222169997835,-0.2655219746699643,-0.14109024703001405
2022-03-17,sz.300399,12.8600,12.99,12.53,12.7,6612600,84212729.0000,3,3.397100,1,-0.936000,346.462538,5.360339,5.602572,24.778399,0,12.491999999999999,12.559000000000003,13.16,1,1,-1,-1,-1,50.66673092988882,35.57537216995271,80.84944844976106,1,-0.38549215798209246,-0.2895160113323899,-0.09597614664970255
2022-03-18,sz.300399,12.5900,12.98,12.59,12.92,4684469,60136208.9600,3,2.406500,1,1.732300,352.464251,5.453195,5.699624,25.207632,0,12.508,12.574000000000003,13.0835,1,1,-1,-1,-1,81.13386915564773,54.63432485992729,134.1329577470886,1,-0.3470021689383689,-0.3010132428535857,-0.045988926084783166
2022-03-21,sz.300399,12.9400,12.95,12.53,12.77,4567957,58110720.9200,3,2.346700,1,-1.161000,348.372174,5.389884,5.633452,24.914973,0,12.617999999999999,12.591000000000005,12.99,1,1,-1,1,-1,83.3333333333333,71.7113111396233,106.57737772075328,1,-0.32485756591051285,-0.30578210746497114,-0.019075458445541704
2022-03-22,sz.300399,12.7700,12.86,12.5,12.75,3661443,46438893.8500,3,1.881000,1,-0.156600,347.826564,5.381443,5.624629,24.875952,0,12.791999999999998,12.614000000000004,12.925,-1,1,-1,1,-1,84.45945945945944,82.97555398281351,87.42727041275131,1,-0.3054011667757486,-0.30570591932712665,0.00030475255137807356
2022-03-23,sz.300399,12.8500,13.35,12.66,12.81,6019240,77948331.2300,3,3.092300,1,0.470600,349.463395,5.406767,5.651098,24.993016,0,12.789999999999997,12.646000000000004,12.851499999999998,1,1,-1,1,-1,74.22605575314934,80.67294951531404,61.33226822881991,-1,-0.281890869256765,-0.30094290931305434,0.019052040056289354
2022-03-24,sz.300399,12.6300,12.74,12.25,12.42,5698500,70801683.0000,3,2.927500,1,-3.044500,338.823994,5.242158,5.479050,24.232104,0,12.733999999999998,12.613000000000005,12.8065,-1,-1,-1,1,-1,59.45945945945946,72.7149915573561,32.948395263666185,-1,-0.29136980004095925,-0.2990282874586353,0.007658487417676052
