date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600206,15.4900,15.63,15.24,15.32,17050906,262869206.8100,3,2.014200,1,0.524900,55.697581,3.838558,0.785536,1466.460078,0,15.145999999999992,14.809999999999993,14.539000000000005,1,1,1,1,1,78.31423895253683,82.40466224857573,70.13339236045903,-1,0.018654023633130734,-0.20802123167698364,0.22667525531011437
2022-02-28,sh.600206,15.3200,15.7,15.26,15.49,21460916,332619936.0000,3,2.535100,1,1.109700,56.315635,3.881153,0.794253,0.000000,0,15.283999999999992,14.960999999999995,14.588000000000005,1,1,1,1,1,74.60303787291468,78.3018357247792,67.20544216918566,-1,0.06740201714806027,-0.15293658191197484,0.2203385990600351
2022-03-01,sh.600206,15.5100,15.61,15.25,15.37,17276314,265772273.0000,3,2.040800,1,-0.774700,55.879361,3.851086,0.788100,1471.246175,0,15.403999999999993,15.067999999999994,14.651500000000004,-1,1,1,1,1,73.02834445039515,75.31520709194889,68.45461916728769,-1,0.09525412583185933,-0.10329844036320801,0.19855256619506734
2022-03-02,sh.600206,15.3200,15.36,15.1,15.25,10446438,159114368.0000,3,1.234000,1,-0.780700,55.443088,3.821019,0.781947,1459.759543,0,15.333999999999993,15.135999999999996,14.682000000000006,-1,1,1,1,1,67.49965328340612,71.71034520223867,59.078269445741,-1,0.10641741182820574,-0.06135526992492526,0.167772681753131
2022-03-03,sh.600206,15.3500,15.38,14.94,15.02,11598553,175048673.0000,3,1.370100,1,-1.508200,54.606897,3.763391,0.770154,1437.743497,0,15.289999999999992,15.164999999999997,14.728500000000006,-1,-1,1,1,1,54.53447518664907,65.0208243068168,33.561776946313586,-1,0.0956032636848505,-0.029963563202970105,0.12556682688782062
2022-03-04,sh.600206,14.9600,15.16,14.7,14.82,11837165,176499015.0000,3,1.398300,1,-1.331600,53.879775,3.713279,0.759898,1418.599110,0,15.189999999999992,15.167999999999997,14.774000000000004,-1,-1,1,1,1,40.15151515151515,54.06188120719013,12.330783040165173,-1,0.07008672865874743,-0.009953504830626594,0.08004023348937403
2022-03-07,sh.600206,14.7200,14.86,14.3,14.45,14489442,211827287.0000,3,1.711600,1,-2.496600,52.534598,3.620572,0.740927,1383.181993,0,14.98199999999999,15.132999999999996,14.785000000000002,-1,-1,-1,-1,1,24.501594896331707,39.729195078165326,-5.953605467335535,-1,0.019780762713409672,-0.00400665132181934,0.023787414035229014
2022-03-08,sh.600206,14.4700,14.86,14.03,14.37,17478653,252863262.0000,3,2.064700,1,-0.553600,52.243749,3.600527,0.736825,1375.524238,0,14.781999999999991,15.092999999999995,14.790000000000003,-1,-1,-1,-1,-1,18.156708910727172,27.603272986191367,-0.7364192402012222,-1,-0.026239931548188267,-0.008453307367093125,-0.01778662418109514
2022-03-09,sh.600206,14.4100,14.72,13.73,14.25,19425612,277714384.0000,3,2.294700,1,-0.835100,51.807475,3.570460,0.730672,1364.037606,0,14.58199999999999,14.957999999999995,14.772000000000002,-1,-1,-1,-1,-1,18.87454719201722,20.51095033302539,15.601740910000885,-1,-0.07156965005458993,-0.021076575904592484,-0.050493074149997444
2022-03-10,sh.600206,14.6500,14.71,14.15,14.19,15230622,219266315.0000,3,1.799100,1,-0.421100,51.589339,3.555427,0.727595,1358.294289,0,14.415999999999991,14.852999999999994,14.762500000000003,-1,-1,-1,-1,-1,23.368491443508915,20.13324918208446,29.83897596635783,1,-0.11105510301482369,-0.03907228132663873,-0.07198282168818496
2022-03-11,sh.600206,13.9700,13.98,12.85,13.37,35992239,475720368.0000,3,4.251600,1,-5.778700,48.608137,3.349969,0.685549,1279.802301,0,14.12599999999999,14.657999999999996,14.734000000000004,-1,-1,-1,-1,-1,22.862257534515305,21.701765390013836,25.183241823518237,1,-0.20613851940230177,-0.07248552894177135,-0.13365299046053042
2022-03-14,sh.600206,13.1300,13.25,12.94,12.99,13125011,171741815.0000,3,1.550400,1,-2.842200,47.226604,3.254757,0.666065,1243.427965,0,13.833999999999989,14.407999999999996,14.684500000000003,-1,-1,-1,-1,-1,15.90814345173206,20.71296414325212,6.2985020686919455,-1,-0.3085983069491611,-0.1197080845432493,-0.18889022240591183
2022-03-15,sh.600206,12.8800,13.35,12.68,12.72,21102147,274787712.0000,3,2.492700,1,-2.078500,46.244989,3.187106,0.652221,1217.583042,0,13.50399999999999,14.142999999999995,14.605500000000003,-1,-1,-1,-1,-1,8.618552676523711,15.796317887590384,-5.736977745609636,-1,-0.4068947409878785,-0.17714541583217513,-0.22974932515570334
