date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002346,16.5200,16.78,16.52,16.68,2669202,44469015.4000,3,0.676400,1,1.769400,15.600312,3.227386,12.438205,-129.930723,0,16.518,16.759999999999998,17.4305,1,-1,-1,-1,-1,24.599049599049597,18.639677797869894,36.517793201409006,1,-0.9521877328856121,-1.0233075410694805,0.07111980818386843
2022-02-28,sz.002346,16.6100,16.82,16.26,16.81,3134828,51945753.0000,3,0.794400,1,0.779400,15.721897,3.252539,12.535145,0.000000,0,16.57,16.735999999999997,17.335,1,1,-1,-1,-1,30.180180180180173,23.397030730364065,43.74647907981239,1,-0.8937120788616149,-0.9973884486279074,0.10367636976629258
2022-03-01,sz.002346,16.8500,17.1,16.79,16.9,3150700,53250638.0000,3,0.798400,1,0.535400,15.806071,3.269953,12.602258,-131.644438,0,16.686,16.713,17.2725,1,1,-1,-1,-1,41.66666666666661,32.148632148632124,60.70273570273558,1,-0.8305335797959579,-0.9640174748615176,0.1334838950655597
2022-03-02,sz.002346,16.8800,16.98,16.65,16.9,2026000,34047653.0000,3,0.513400,1,0.000000,15.806071,3.269953,12.602258,-131.644438,0,16.736,16.679,17.2095,1,1,-1,1,-1,54.647829647829504,42.1648921648921,79.61370461370431,1,-0.7715699856015448,-0.925527977009523,0.15395799140797828
2022-03-03,sz.002346,17.0000,17.07,16.77,16.78,1957200,33067858.0000,3,0.496000,1,-0.710100,15.693839,3.246735,12.512774,-130.709684,0,16.814,16.637999999999998,17.172499999999996,-1,1,-1,1,-1,62.197770893422955,52.837422402639696,80.91846787498947,1,-0.726153266667442,-0.8856530349411068,0.15949976827366485
2022-03-04,sz.002346,16.7900,16.93,16.68,16.83,1877100,31549276.0000,3,0.475700,1,0.298000,15.740602,3.256409,12.550059,-131.099165,0,16.844,16.681,17.114499999999996,-1,1,-1,1,-1,69.4247781204301,62.090126220560855,84.09408192016859,1,-0.6783065123268486,-0.8441837304182551,0.16587721809140654
2022-03-07,sz.002346,16.8200,16.84,16.31,16.42,2142300,35536205.0000,3,0.542900,1,-2.436100,15.357142,3.177079,12.244324,-127.905424,0,16.766000000000002,16.668,17.031999999999996,-1,-1,-1,1,-1,53.607262302914386,61.74327043892249,37.335246030898176,-1,-0.6657963029451679,-0.8085062449236377,0.14270994197846976
2022-03-08,sz.002346,16.4200,16.58,15.89,16.16,2174400,35376444.0000,3,0.551000,1,-1.583400,15.113971,3.126772,12.050443,-125.880125,0,16.618000000000002,16.652,16.920499999999997,-1,-1,-1,-1,-1,39.30614839705736,54.11272960680063,9.692985977570828,-1,-0.6691481753333655,-0.7806346310055832,0.11148645567221771
2022-03-09,sz.002346,16.2200,16.49,15.16,15.71,3548500,55943864.0000,3,0.899200,1,-2.784700,14.693100,3.039702,11.714880,-122.374800,0,16.380000000000003,16.558,16.785999999999998,-1,-1,-1,-1,-1,25.313096775139886,39.40883582503722,-2.8783813246547822,-1,-0.7000461018445314,-0.7645169251733728,0.06447082332884135
2022-03-10,sz.002346,15.7100,16.05,15.18,15.24,6872055,106106613.0000,3,1.741400,1,-2.991700,15.027351,2.800069,9.767748,-151.547965,0,16.072,16.443,16.6475,-1,-1,-1,-1,-1,18.262758796966846,27.627334656388044,-0.4663929218755527,-1,-0.7537690231641712,-0.7623673447715325,0.008598321607361292
2022-03-11,sz.002346,15.0100,15.17,14.08,15.12,5338900,78886544.0000,3,1.352900,1,-0.787400,14.909025,2.778021,9.690837,-150.354674,0,15.73,16.287,16.5235,-1,-1,-1,-1,-1,22.303770965612973,21.959875512573248,22.991561871692426,1,-0.7968423202303931,-0.7692623398633046,-0.02757998036708853
2022-03-14,sz.002346,14.9900,15.03,14.44,14.45,3815107,56019251.0000,3,0.966700,1,-4.431200,14.248374,2.654921,9.261415,-143.692132,0,15.336000000000002,16.051,16.393499999999996,-1,-1,-1,-1,-1,16.978459790906893,19.181663184495587,12.5720530037295,-1,-0.8749556746813596,-0.7904010068269156,-0.08455466785444399
2022-03-15,sz.002346,14.4200,14.5,13.42,13.42,4839067,67380966.0000,3,1.226200,1,-7.128000,13.232746,2.465678,8.601259,-133.449717,0,14.788000000000002,15.702999999999998,16.208,-1,-1,-1,-1,-1,15.603889344171499,18.295373366897135,10.220921298720228,-1,-1.0083498335853207,-0.8339907721785966,-0.17435906140672408
2022-03-16,sz.002346,13.4500,13.82,13.09,13.74,4501777,60859450.0000,3,1.140800,1,2.384500,13.548281,2.524472,8.806356,-136.631827,0,14.394000000000002,15.386999999999997,16.032999999999998,-1,-1,-1,-1,-1,9.767221757710885,14.116523630929771,1.068618011273113,-1,-1.075842695021926,-0.8823611567472625,-0.19348153827466352
2022-03-17,sz.002346,13.9400,15.11,13.75,14.66,9709340,141391251.0000,3,2.460300,1,6.695800,14.455444,2.693505,9.396010,-145.780391,0,14.278000000000002,15.174999999999997,15.9065,1,-1,-1,-1,-1,19.597916666666674,14.989675922849699,28.81439815430062,1,-1.0430710885118923,-0.9145031431001884,-0.1285679454117039
2022-03-18,sz.002346,14.3000,14.97,14.1,14.34,6342600,90890035.0000,3,1.607200,1,-2.182800,14.139909,2.634711,9.190913,-142.598282,0,14.122000000000003,14.925999999999997,15.8035,1,-1,-1,-1,-1,31.536789637058273,20.300642687145288,54.00908353688424,1,-1.0310355439412202,-0.9378096232683948,-0.09322592067282542
2022-03-21,sz.002346,14.2000,14.54,14.12,14.24,3664300,52430479.0000,3,0.928500,1,-0.697400,14.041304,2.616337,9.126820,-141.603873,0,14.080000000000002,14.707999999999998,15.687999999999999,1,-1,-1,-1,-1,37.16893832986873,29.434548211197903,52.63771856721039,1,-1.0178335013979147,-0.9538143988942988,-0.06401910250361598
2022-03-22,sz.002346,14.2400,14.35,14.03,14.18,2249000,31831044.0000,3,0.569900,1,-0.421300,13.982141,2.605313,9.088364,-141.007227,0,14.232,14.51,15.581,-1,-1,-1,-1,-1,35.488157549087944,34.73129517200499,37.00188230325385,1,-1.000677103377969,-0.9631869397910328,-0.03749016358693613
2022-03-23,sz.002346,14.1900,14.4,14.1,14.18,2824300,40220199.0000,3,0.715700,1,0.000000,13.982141,2.605313,9.088364,-141.007227,0,14.319999999999999,14.357,15.457500000000001,-1,-1,-1,-1,-1,41.01723329664506,37.891443058533916,47.26881377286735,1,-0.9758317533238472,-0.9657159024975956,-0.010115850826251549
2022-03-24,sz.002346,14.1800,14.19,13.89,13.99,2307600,32337989.0000,3,0.584700,1,-1.339900,13.794793,2.570404,8.966588,-139.117850,0,14.185999999999998,14.232,15.337500000000002,-1,-1,-1,-1,-1,44.594208641238346,40.36653316232378,53.04955959906748,1,-0.9604021285996911,-0.9646531477180147,0.004251019118323596
2022-03-25,sz.002346,14.1900,14.2,13.8,13.87,2189502,30526538.8600,3,0.554800,1,-0.857800,13.676467,2.548357,8.889676,-137.924559,0,14.091999999999999,14.107,15.197000000000003,-1,-1,-1,-1,-1,45.19072099517644,43.60072097768662,48.37072103015609,1,-0.9469412872505689,-0.9611107756245255,0.014169488373956596
2022-03-28,sz.002346,13.7200,13.93,13.48,13.68,2162400,29620553.0000,3,0.548000,1,-1.369900,13.489118,2.513448,8.767900,-136.035181,0,13.979999999999999,14.029999999999998,15.040500000000003,-1,-1,-1,-1,-1,37.458745874587464,42.41455850366742,27.54712061642755,-1,-0.9407603854841575,-0.9570406975964519,0.016280312112294415
2022-03-29,sz.002346,13.8000,13.8,13.47,13.54,1919500,26088437.0000,3,0.486400,1,-1.023400,13.351072,2.487725,8.678170,-134.643008,0,13.851999999999999,14.041999999999998,14.872500000000006,-1,-1,-1,-1,-1,24.030024953714847,35.55983060782626,0.9704136454920302,-1,-0.9363649737243289,-0.9529055528220274,0.01654057909769846
2022-03-30,sz.002346,13.7600,13.77,13.48,13.69,1958800,26657287.0000,3,0.496400,1,1.107800,13.498979,2.515285,8.774309,-136.134622,0,13.754,14.037,14.712000000000007,-1,-1,-1,-1,-1,16.04762671389085,25.84546584739773,-3.54805155312291,-1,-0.9102846371748967,-0.9443813696926012,0.03409673251770451
2022-03-31,sz.002346,13.5500,13.74,13.53,13.62,1854400,25305964.0000,3,0.469900,1,-0.511300,13.429955,2.502424,8.729444,-135.438535,0,13.679999999999998,13.933000000000002,14.554000000000007,-1,-1,-1,-1,-1,10.984550312792758,17.02073399346616,-1.0878170485540437,-1,-0.8850617565487067,-0.9325174470638223,0.04745569051511567
