date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600526,6.2400,6.27,6.13,6.21,7214500,44813298.0000,3,1.317900,1,0.648300,44.254726,1.636683,1.161573,20.895228,0,6.296000000000001,6.230999999999998,6.0314999999999985,-1,-1,1,1,1,50.53763440860215,61.17908787541717,29.254727474972128,-1,0.004486998462841285,-0.06861033606763112,0.0730973345304724
2022-02-28,sh.600526,6.1700,6.35,6.11,6.33,9671300,60683381.0000,3,1.766800,1,1.932400,45.109890,1.668310,1.184019,0.000000,0,6.280000000000001,6.266999999999998,6.045999999999998,1,1,1,1,1,50.296625880608076,53.32468174514895,44.24051415152633,-1,0.01678478854210841,-0.05153131114568321,0.06831609968779162
2022-03-01,sh.600526,6.3100,6.36,6.27,6.34,6417100,40534892.0000,3,1.172300,1,0.158000,45.181154,1.670945,1.185890,21.332648,0,6.274000000000001,6.304999999999998,6.0844999999999985,1,1,1,-1,1,56.5836568220169,52.47263903707573,64.80569239189923,1,0.027026250415698172,-0.035819798833406934,0.06284604924910511
2022-03-02,sh.600526,6.3400,6.37,6.27,6.35,5247800,33247460.0000,3,0.958700,1,0.157700,45.252417,1.673581,1.187760,21.366296,0,6.280000000000001,6.326999999999998,6.118499999999998,1,1,1,-1,1,61.40042223786063,56.09356831349522,72.01413008659146,1,0.03553991712103777,-0.02154785564251799,0.057087772763555755
2022-03-03,sh.600526,6.3600,6.45,6.34,6.4,9142100,58555680.0000,3,1.670100,1,0.787400,45.608735,1.686759,1.197113,21.534535,0,6.3260000000000005,6.326999999999998,6.1629999999999985,1,1,1,-1,1,63.94557823129251,60.643219097056694,70.55029649976414,1,0.04579375950133535,-0.008079532613747322,0.053873292115082676
2022-03-04,sh.600526,6.4300,6.45,6.28,6.32,7253420,45961225.0000,3,1.325100,1,-1.250000,45.038626,1.665674,1.182149,21.265353,0,6.348000000000001,6.321999999999998,6.195999999999998,-1,-1,1,1,1,62.58503401360546,62.64367816091954,62.4677457189773,-1,0.04692376410696664,0.002921126730395471,0.04400263737657117
2022-03-07,sh.600526,6.2800,6.39,6.23,6.27,7155324,45177850.0000,3,1.307100,1,-0.791100,44.682308,1.652496,1.172796,21.097114,0,6.336,6.307999999999998,6.220999999999998,-1,-1,1,1,1,60.51020408163265,62.34693877551022,56.83673469387752,-1,0.04328574761158421,0.01099405090663322,0.032291696704950995
2022-03-08,sh.600526,6.2300,6.26,6.0,6.03,7869100,48126719.0000,3,1.437500,1,-3.827800,42.971980,1.589243,1.127905,20.289569,0,6.274000000000001,6.273999999999999,6.224499999999998,-1,-1,-1,1,1,38.922902494331055,54.00604686318974,8.756613756613689,-1,0.020796865769200146,0.012954613879146605,0.007842251890053541
2022-03-09,sh.600526,6.0400,6.12,5.73,5.98,9154642,54636998.0000,3,1.672400,1,-0.829200,42.615662,1.576065,1.118552,20.121331,0,6.200000000000001,6.239999999999999,6.220999999999998,-1,-1,-1,-1,-1,32.1296296296296,43.85424540186445,8.680398085159894,-1,-0.0010482338596666807,0.010154044331383947,-0.011202278191050628
2022-03-10,sh.600526,6.0900,6.19,6.05,6.12,6227640,38141979.0000,3,1.137700,1,2.341100,43.613353,1.612963,1.144739,20.592399,0,6.144,6.2349999999999985,6.222999999999999,-1,-1,-1,-1,-1,31.85185185185185,34.30146132527085,26.952632905013857,-1,-0.006983303553397491,0.006726574754427659,-0.013709878307825149
