date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603987,21.0500,21.94,21.05,21.78,5059619,109168090.3000,3,1.155300,1,4.160700,36.487189,4.915763,3.304067,79.509386,0,21.41,20.858999999999995,20.40150000000001,1,1,1,1,1,82.27991861867713,81.8547914723541,83.1301729113232,1,-0.39280842764575397,-0.8829300930269253,0.4901216653811713
2022-02-28,sh.603987,21.7800,22.27,21.34,21.6,4505997,97889957.0000,3,1.028900,1,-0.826400,36.185642,4.875137,3.276761,0.000000,0,21.421999999999997,21.066999999999993,20.44100000000001,1,1,1,1,1,76.17078658588098,78.60466558973455,71.30302857817381,-1,-0.3060151607780668,-0.7675471065771535,0.46153194579908674
2022-03-01,sh.603987,21.8200,21.82,20.96,21.17,3347050,70970331.0000,3,0.764200,1,-1.990700,35.465280,4.778085,3.211529,77.282540,0,21.398,21.126999999999992,20.50300000000001,-1,1,1,1,1,71.8241758241759,76.75829367624466,61.95594012003838,-1,-0.26882938006089674,-0.6678035612739022,0.39897418121300543
2022-03-02,sh.603987,21.0000,21.12,20.41,20.91,3449799,71535454.0000,3,0.787700,1,-1.228200,35.029712,4.719403,3.172086,76.333392,0,21.273999999999997,21.161999999999992,20.54700000000001,-1,-1,1,1,1,53.62962962962971,67.20819734656219,26.472494195764767,-1,-0.2573723794413354,-0.5857173249073888,0.3283449454660534
2022-03-03,sh.603987,21.0000,21.16,20.63,20.72,2039130,42444419.0000,3,0.465600,1,-0.908700,34.711412,4.676520,3.143263,75.639784,0,21.235999999999997,21.217999999999993,20.62050000000001,-1,-1,1,1,1,35.77777777777781,53.743861077194474,-0.15438882105551954,-1,-0.26061977349220555,-0.5206978146243522,0.2600780411321466
2022-03-04,sh.603987,20.7200,22.08,20.62,21.12,4310950,92407934.0000,3,0.984300,1,1.930500,35.381517,4.766800,3.203944,77.100011,0,21.104,21.256999999999994,20.67700000000001,1,-1,1,-1,1,31.46475507765832,40.29072082835528,13.812823576264392,-1,-0.22828517027289053,-0.46221528575405985,0.23393011548116932
2022-03-07,sh.603987,21.0000,21.18,20.4,20.54,2726450,56466533.0000,3,0.622500,1,-2.746200,34.409865,4.635894,3.115957,74.982681,0,20.891999999999996,21.156999999999993,20.73050000000001,-1,-1,-1,-1,1,20.775113564487395,29.339215473307846,3.6469097468464895,-1,-0.24661805754809762,-0.4190958401128674,0.17247778256476975
2022-03-08,sh.603987,20.5400,20.63,19.58,19.6,3179873,63360411.0000,3,0.726100,1,-4.576400,32.835120,4.423735,2.973357,71.551147,0,20.577999999999996,20.987999999999992,20.74550000000001,-1,-1,-1,-1,-1,15.467389483529173,22.569086041891634,1.2639963668042498,-1,-0.33315672356088655,-0.40190801680247124,0.06875129324158469
2022-03-09,sh.603987,19.6000,20.2,19.01,19.97,3357289,65832597.0000,3,0.766600,1,1.887800,33.454966,4.507244,3.029487,72.901857,0,20.389999999999997,20.831999999999994,20.74500000000001,-1,-1,-1,-1,-1,12.559326066856968,16.267276371624515,5.143425457321875,-1,-0.3676453453821793,-0.3950554825184128,0.027410137136233526
2022-03-10,sh.603987,20.5000,21.16,20.13,20.85,4880822,101757211.0000,3,1.114400,1,4.406600,34.929196,4.705861,3.162984,76.114358,0,20.415999999999997,20.825999999999993,20.73850000000001,1,1,1,-1,-1,28.877688325313056,18.968134625233066,48.69679572547303,1,-0.32027722463951847,-0.38009983094263394,0.05982260630311548
2022-03-11,sh.603987,20.6800,21.35,20.31,21.2,3408850,70978000.0000,3,0.778300,1,1.678700,35.515538,4.784856,3.216080,77.392057,0,20.431999999999995,20.767999999999994,20.813500000000012,1,1,1,-1,-1,52.40835847938024,31.28179095718342,94.66149352377388,1,-0.25159533830678527,-0.3543989324154642,0.10280359410867895
2022-03-14,sh.603987,21.4900,21.57,20.6,20.6,2896960,61157309.0000,3,0.661500,1,-2.830200,34.510381,4.649436,3.125059,75.201715,0,20.443999999999996,20.667999999999992,20.867500000000014,1,-1,-1,-1,-1,59.85625120734335,47.04743267067888,85.47388828067228,1,-0.24278080812237235,-0.33207530755684583,0.08929449943447348
