date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.601208,15.6900,15.89,15.3,15.38,13703503,212251251.6300,3,1.588200,1,-1.975800,43.058136,3.930129,4.648446,33.577171,0,15.753999999999994,15.464999999999995,15.629999999999999,-1,-1,-1,1,1,65.33778966131909,75.08262170266272,45.84812557863182,-1,-0.16988405204275203,-0.25647648800680556,0.08659243596405353
2022-02-28,sh.601208,15.3800,15.55,15.1,15.51,6937940,106405776.0000,3,0.804100,1,0.845300,43.422087,3.963348,4.687737,0.000000,0,15.735999999999994,15.508999999999995,15.599999999999998,-1,1,-1,1,1,47.46296296296297,64.00451409520035,14.379860698488216,-1,-0.16725571400372274,-0.23863233320618898,0.07137661920246624
2022-03-01,sh.601208,15.5100,15.6,15.08,15.29,11773111,180302619.0000,3,1.364500,1,-1.418400,42.806170,3.907130,4.621245,33.380686,0,15.619999999999994,15.537999999999993,15.577999999999998,-1,-1,-1,1,1,35.10826210826212,49.303004910848045,6.718776503090254,-1,-0.18084028432637922,-0.22707392343022703,0.04623363910384781
2022-03-02,sh.601208,15.1300,15.2,14.55,15.03,16401229,243305329.0000,3,1.900900,1,-1.700500,42.078270,3.840691,4.542662,32.813061,0,15.379999999999992,15.525999999999993,15.551499999999995,-1,-1,-1,-1,-1,28.646723646723625,37.07264957264956,11.794871794871753,-1,-0.2101633490028032,-0.22369180854474227,0.01352845954193907
2022-03-03,sh.601208,15.1500,15.15,14.61,14.65,8530620,125789760.0000,3,0.988700,1,-2.528300,41.014414,3.743588,4.427811,31.983456,0,15.171999999999993,15.449999999999994,15.519499999999994,-1,-1,-1,-1,-1,17.39316239316238,27.04938271604936,-1.9192782526115835,-1,-0.2610556264672059,-0.231164572129235,-0.02989105433797093
2022-03-04,sh.601208,14.5600,14.6,14.19,14.43,10206823,147229448.0000,3,1.183000,1,-1.501700,40.398498,3.687370,4.361318,31.503159,0,14.981999999999994,15.367999999999995,15.449499999999995,-1,-1,-1,-1,-1,13.377733377733378,19.805873139206447,0.5214538547872394,-1,-0.31550335808214136,-0.24803232931981628,-0.06747102876232508
2022-03-07,sh.601208,14.4100,14.42,13.74,13.87,7612418,106346728.0000,3,0.882300,1,-3.880800,38.830712,3.544271,4.192064,30.280583,0,14.653999999999993,15.194999999999997,15.338499999999996,-1,-1,-1,-1,-1,6.7426534817839245,12.504516417559879,-4.781072389767985,-1,-0.3992387220758111,-0.27827360787101524,-0.12096511420479589
2022-03-08,sh.601208,13.8300,13.94,13.2,13.63,11288274,153531868.0000,3,1.308300,1,-1.730400,38.158803,3.482942,4.119527,29.756622,0,14.321999999999994,14.970999999999995,15.224499999999995,-1,-1,-1,-1,-1,9.376686115816577,9.832357658444613,8.465343030560508,-1,-0.47943892210417616,-0.31850667071764743,-0.16093225138652872
2022-03-09,sh.601208,13.6300,13.77,12.54,13.1,11454734,150020287.0000,3,1.327600,1,-3.888500,36.675005,3.347509,3.959340,28.599541,0,13.935999999999993,14.657999999999996,15.081499999999997,-1,-1,-1,-1,-1,11.4856219560957,9.201653851232052,16.053558165823,1,-0.5790893475155254,-0.37062320607722304,-0.2084661414383024
2022-03-10,sh.601208,13.3600,14.16,13.36,13.96,11631160,160520098.0000,3,1.348000,1,6.564900,39.082678,3.567269,4.219266,30.477068,0,13.797999999999993,14.484999999999996,14.982499999999996,1,-1,-1,-1,-1,25.38398323297363,15.415430434961953,45.32108882899698,1,-0.5819597452307939,-0.4128905139079372,-0.16906923132285667
2022-03-11,sh.601208,13.8400,14.25,13.63,14.16,6685000,93400923.0000,3,0.774800,1,1.432700,39.642601,3.618376,4.279714,30.913702,0,13.743999999999994,14.362999999999996,14.913999999999998,1,-1,-1,-1,-1,38.687607713068694,25.185737634045992,65.69134787111409,1,-0.5616221964865638,-0.4426368504236625,-0.11898534606290123
2022-03-14,sh.601208,14.1400,14.15,13.53,13.53,6205970,85190798.0000,3,0.719300,1,-4.449200,37.878841,3.457389,4.089303,29.538305,0,13.675999999999993,14.164999999999997,14.836999999999998,-1,-1,-1,-1,-1,45.52148344718009,36.53102479774079,63.50240074605868,1,-0.5895443768551978,-0.4720183557099696,-0.1175260211452282
2022-03-15,sh.601208,13.5400,13.54,12.72,12.74,7919920,104434975.0000,3,0.917900,1,-5.838900,35.667143,3.255516,3.850533,27.813600,0,13.497999999999994,13.91,14.723999999999998,-1,-1,-1,-1,-1,32.607352277470824,38.93881447923985,19.944427873932767,-1,-0.6677222175787119,-0.511159128083718,-0.15656308949499387
2022-03-16,sh.601208,12.9300,13.57,12.54,13.52,9128704,119280524.0000,3,1.058000,1,6.122400,37.850845,3.454833,4.086280,29.516473,0,13.581999999999994,13.759,14.642499999999998,-1,-1,-1,-1,-1,30.817898631934934,36.31557811886193,19.82253965808094,-1,-0.6591410703668927,-0.5407555165403529,-0.11838555382653981
