date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600449,13.0900,13.3,12.98,13.05,6073092,79871116.6200,3,1.270000,1,0.230400,7.464998,0.931980,1.159432,19.703912,0,13.474000000000004,13.346,12.884999999999996,-1,-1,1,1,1,43.03030303030298,65.03575905035756,-0.9806090098061588,-1,0.28174053860097814,0.24873347599980417,0.033007062601173975
2022-02-28,sh.600449,13.0300,13.17,12.81,13.15,4826666,62784655.0000,3,1.009400,1,0.766300,7.522201,0.939122,1.168316,0.000000,0,13.324000000000003,13.369,12.918499999999998,-1,-1,1,-1,1,24.639977759243777,43.45847817219942,-12.99702306666751,-1,0.25916651882473296,0.25082008456478994,0.008346434259943025
2022-03-01,sh.600449,13.1300,13.36,13.05,13.2,4637231,61090433.0000,3,0.969800,1,0.380200,7.550803,0.942692,1.172758,19.930393,0,13.234000000000004,13.398,12.988499999999997,-1,-1,1,-1,1,29.899916597164264,32.523399128903684,24.652951533685425,-1,0.24251546038095384,0.24915915972802272,-0.0066436993470688765
2022-03-02,sh.600449,13.1700,13.27,13.04,13.11,5058492,66347877.0000,3,1.057900,1,-0.681800,7.499320,0.936265,1.164762,19.794504,0,13.106000000000003,13.379,13.035499999999995,1,-1,1,-1,1,31.49847094801216,28.67945510147341,37.13650264108966,1,0.21952656319131414,0.243232640420681,-0.02370607722936685
2022-03-03,sh.600449,13.1600,13.6,13.13,13.35,5871992,78371247.0000,3,1.228000,1,1.830700,7.636607,0.953405,1.186085,20.156875,0,13.172000000000002,13.398,13.108499999999998,1,-1,1,-1,1,37.61467889908247,33.004355481419644,46.83532573440813,1,0.21815889088386164,0.23821789051331713,-0.020058999629455482
2022-03-04,sh.600449,13.3000,13.3,12.95,13.02,4774217,62292646.0000,3,0.998400,1,-2.471900,7.447837,0.929837,1.156766,19.658615,0,13.166000000000002,13.319999999999999,13.170999999999998,-1,-1,-1,-1,-1,32.41884262526456,33.84399749078641,29.568532894220866,-1,0.1882764252198026,0.2282295974546142,-0.039953172234811624
2022-03-07,sh.600449,12.9800,13.27,12.97,13.0,4900262,64271411.0000,3,1.024800,1,-0.153600,7.436396,0.928409,1.154989,19.628418,0,13.136000000000001,13.229999999999999,13.194999999999999,-1,-1,-1,-1,-1,29.98211935114134,33.33854695849613,23.269264136431758,-1,0.16112319513861983,0.21480831699141534,-0.0536851218527955
2022-03-08,sh.600449,12.9600,13.06,12.63,12.79,4127929,53048580.0000,3,0.863300,1,-1.615400,7.316270,0.913412,1.136332,19.311343,0,13.054000000000002,13.143999999999997,13.203999999999999,-1,-1,-1,-1,-1,18.855563270456795,27.085508415620907,2.395672980128566,-1,0.12126099840676652,0.19609885327448556,-0.07483785486771904
2022-03-09,sh.600449,12.9300,13.36,12.27,12.83,5790468,74001814.0000,3,1.210900,1,0.312700,7.339151,0.916268,1.139886,19.371738,0,12.998000000000001,13.051999999999998,13.213999999999999,-1,-1,-1,-1,-1,26.159881758985843,24.999188126861338,28.48126902323485,1,0.09183892406236005,0.17524686743206047,-0.08340794336970042
2022-03-10,sh.600449,12.9700,13.09,12.72,12.83,6872278,88777263.0000,3,1.437200,1,0.000000,7.656937,0.916268,1.060926,19.371738,0,12.894000000000002,13.032999999999998,13.191999999999998,-1,-1,-1,-1,-1,33.45738082580184,26.157608618414837,48.05692524057586,1,0.06774084388868218,0.1537456627233848,-0.08600481883470262
2022-03-11,sh.600449,12.7400,12.87,12.4,12.79,4967189,62618750.0000,3,1.038800,1,-0.311800,7.633065,0.913412,1.057619,19.311343,0,12.848000000000003,13.007,13.176499999999999,-1,-1,-1,-1,-1,41.10275689223058,33.57333982567277,56.1615910253462,1,0.04489772302453332,0.1319760747836145,-0.08707835175908119
