date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600284,6.4800,6.61,6.43,6.46,8554631,55622393.5300,3,0.881700,1,0.155000,12.148779,0.949601,0.646042,-4.159827,0,6.642000000000005,6.6930000000000005,6.518000000000001,-1,-1,-1,-1,1,22.777777777777786,40.326797385620885,-12.320261437908414,-1,0.07533158287549746,0.0899205211112177,-0.014588938235720245
2022-02-28,sh.600284,6.4100,6.51,6.4,6.47,6516695,42073666.0000,3,0.671600,1,0.154800,12.167585,0.951071,0.647042,0.000000,0,6.560000000000005,6.679,6.530000000000001,-1,-1,-1,-1,1,18.333333333333318,26.203703703703695,2.592592592592567,-1,0.06043486118047703,0.08402338912506957,-0.02358852794459254
2022-03-01,sh.600284,6.5300,7.12,6.51,6.8,28464019,195759082.0000,3,2.933700,1,5.100500,12.788189,0.999580,0.680044,-4.378766,0,6.566000000000005,6.697000000000001,6.566000000000001,1,1,1,-1,1,32.25829725829721,24.456469456469446,47.86195286195275,1,0.07439971043730775,0.0820986533875172,-0.007698942950209453
2022-03-02,sh.600284,6.7600,7.02,6.73,6.83,20144490,138385361.0000,3,2.076200,1,0.441200,12.844607,1.003990,0.683044,-4.398084,0,6.602000000000006,6.697000000000001,6.5950000000000015,1,1,1,-1,1,46.92640692640688,32.506012506012475,75.76719576719567,1,0.08688613409508328,0.08305614952903043,0.003829984566052852
2022-03-03,sh.600284,6.9300,6.98,6.84,6.91,17744315,122740884.0000,3,1.828800,1,1.171300,12.535324,1.015749,0.588380,-4.449599,0,6.694000000000005,6.7120000000000015,6.632000000000002,1,1,1,-1,1,64.50216450216446,47.895622895622864,97.71524771524764,1,0.10206055566063288,0.08685703075535092,0.015203524905281957
2022-03-04,sh.600284,6.8800,6.9,6.76,6.81,10724694,73030936.0000,3,1.105300,1,-1.447200,12.353915,1.001050,0.579866,-4.385205,0,6.764000000000006,6.703000000000001,6.667500000000002,1,1,1,1,1,64.93506493506489,58.78787878787875,77.22943722943717,1,0.10480905625289427,0.09044743585485959,0.01436162039803468
2022-03-07,sh.600284,6.7900,6.88,6.75,6.81,10784479,73575936.0000,3,1.111500,1,0.000000,12.353915,1.001050,0.579866,-4.385205,0,6.832000000000006,6.696000000000001,6.688000000000002,-1,1,1,1,1,64.06926406926401,64.50216450216446,63.20346320346309,-1,0.10576803470833696,0.09351155562555506,0.012256479082781893
2022-03-08,sh.600284,6.8400,6.88,6.7,6.71,12580580,85412596.0000,3,1.296600,1,-1.468400,12.172507,0.986350,0.571351,-4.320811,0,6.814000000000005,6.69,6.699500000000002,-1,1,1,1,1,55.41125541125535,61.471861471861416,43.2900432900432,-1,0.09733682939897381,0.09427661038023881,0.0030602190187350026
2022-03-09,sh.600284,6.7600,6.9,6.54,6.86,18704801,126878610.0000,3,1.927800,1,2.235500,12.444619,1.008399,0.584123,-4.417402,0,6.820000000000006,6.711000000000001,6.717500000000003,1,1,1,1,1,56.794131794131744,58.758217091550364,52.8659611992945,-1,0.10158774456230457,0.09573883721665197,0.005848907345652604
2022-03-10,sh.600284,6.9600,7.04,6.79,6.87,15815764,108915801.0000,3,1.630100,1,0.145800,12.462760,1.009869,0.584974,-4.423841,0,6.8120000000000065,6.753000000000002,6.731500000000002,1,1,1,1,1,58.6399711399711,56.94845278178607,62.02300785634118,1,0.10455825935337781,0.09750272164399713,0.00705553770938068
2022-03-11,sh.600284,6.8100,6.86,6.6,6.85,12152279,81790551.0000,3,1.252500,1,-0.291100,12.426479,1.006929,0.583271,-4.410963,0,6.820000000000006,6.792000000000002,6.742500000000002,1,1,1,1,1,61.63479052823309,59.02296448744531,66.85844260980866,1,0.10409859704606017,0.09882189672440975,0.005276700321650424
2022-03-14,sh.600284,6.7700,7.03,6.74,6.87,20576516,142708680.0000,3,2.120700,1,0.292000,12.462760,1.009869,0.584974,-4.423841,0,6.832000000000006,6.8320000000000025,6.755500000000002,1,1,1,1,1,62.338494231936785,60.871085300046985,65.27331209571639,1,0.10414759555689646,0.09988703649090709,0.004260559065989364
2022-03-15,sh.600284,6.8500,6.88,6.44,6.45,19365019,129178380.0000,3,1.995900,1,-6.113500,11.700845,0.948131,0.549212,-4.153388,0,6.7800000000000065,6.797000000000002,6.747000000000002,-1,-1,-1,-1,1,41.134790528233076,55.03602509613432,13.332321392430586,-1,0.06949484401345618,0.09380859799541691,-0.02431375398196073
2022-03-16,sh.600284,6.5700,6.8,6.44,6.72,19674731,130799518.0000,3,2.027800,1,4.186000,12.190648,0.987820,0.572202,-4.327251,0,6.752000000000007,6.786000000000003,6.7415,-1,-1,-1,-1,1,38.11111111111102,47.1947986237603,19.94373608581246,-1,0.06309174985248767,0.08766522836683106,-0.024573478514343397
2022-03-17,sh.600284,6.7300,6.94,6.7,6.82,19228948,131954651.0000,3,1.981800,1,1.488100,12.372056,1.002520,0.580717,-4.391644,0,6.742000000000007,6.777000000000004,6.7445,1,1,1,-1,-1,37.222222222222136,38.82270795385542,34.02125075895556,-1,0.06533329431494828,0.0831988415564545,-0.017865547241506227
2022-03-18,sh.600284,6.8000,6.93,6.77,6.92,14458038,99676661.2000,3,1.490100,1,1.466300,12.553464,1.017219,0.589232,-4.456038,0,6.756000000000007,6.788000000000004,6.7455,1,1,1,-1,1,63.33333333333325,46.22222222222214,97.55555555555546,1,0.07432215912952689,0.08142350507106898,-0.007101345941542089
