date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300799,66.9300,69.86,66.26,66.69,2003750,136256426.5000,3,6.140100,1,0.892600,77.017788,9.520697,29.804101,194.261176,0,66.58600000000007,63.29900000000007,69.38750000000002,1,1,-1,1,-1,73.88078792530058,74.50790721716953,72.62654934156268,-1,-6.2185862404931385,-7.8127845565894045,1.594198316096266
2022-02-28,sz.300799,66.4400,67.86,65.2,65.63,1254800,82899964.0000,3,3.845100,1,-1.589400,75.793634,9.369371,29.330381,0.000000,0,66.87200000000007,63.87900000000006,68.32400000000003,-1,1,-1,1,-1,63.315425940138105,71.14577919802723,47.654719424359854,-1,-5.886461605072498,-7.427519966286023,1.5410583612135254
2022-03-01,sz.300799,65.6000,65.66,64.18,65.1,1861690,120682442.0000,3,5.704800,1,-0.807600,75.181556,9.293708,29.093522,189.629668,0,66.65600000000006,64.42900000000006,67.36450000000002,-1,1,-1,1,-1,60.757226912253735,65.9844802592308,50.302720218299584,-1,-5.601447014870303,-7.062305376002879,1.4608583611325763
2022-03-02,sz.300799,65.1000,65.49,63.58,64.4,1109758,71623277.0000,3,3.400700,1,-1.075300,74.373153,9.193776,28.780688,187.590639,0,65.58400000000006,64.89700000000006,66.33800000000002,-1,-1,-1,1,-1,51.20977399858015,58.427475616990655,36.77437076175913,-1,-5.370151287334451,-6.723874558269193,1.3537232709347418
2022-03-03,sz.300799,65.5000,65.69,63.08,63.39,1224450,78630765.0000,3,3.752100,1,-1.568300,73.206741,9.049588,28.329314,184.648612,0,65.04200000000006,65.34800000000006,65.34650000000002,-1,-1,-1,-1,-1,37.89772706999222,49.95490932694202,13.783362556092627,-1,-5.208308181289738,-6.420761282873302,1.2124531015835647
2022-03-04,sz.300799,62.7600,64.34,61.61,61.83,952300,59927897.0000,3,2.918200,1,-2.461000,71.405156,8.826881,27.632142,180.104491,0,64.07000000000005,65.32800000000006,64.09600000000003,-1,-1,-1,-1,-1,20.380028299979795,36.49584312285071,-11.851601345762035,-1,-5.1465985320377285,-6.165928732706187,1.0193302006684588
2022-03-07,sz.300799,62.0300,63.4,59.99,60.88,1739250,106494241.0000,3,5.329600,1,-1.536500,70.308036,8.691259,27.207582,177.337238,0,63.12000000000005,64.99600000000007,63.66650000000003,-1,-1,-1,-1,-1,10.129571915266974,22.802442428412988,-15.216169111025053,-1,-5.115383296503666,-5.955819645465683,0.840436348962017
2022-03-08,sz.300799,60.6200,61.46,57.77,57.89,2095480,123341696.0000,3,6.421200,1,-4.911300,66.854997,8.264405,25.871336,168.627672,0,61.678000000000054,64.16700000000006,63.11100000000003,-1,-1,-1,-1,-1,3.970919291360476,11.493506502202406,-11.074255130323383,-1,-5.271150467563835,-5.818885809885313,0.5477353423214781
2022-03-09,sz.300799,57.9100,58.49,54.57,57.04,1385514,78846052.0000,3,4.245700,1,-1.468300,65.873364,8.143058,25.491466,166.151709,0,60.20600000000005,62.89500000000006,62.590500000000034,-1,-1,-1,-1,-1,8.428786152951423,7.509759119859614,10.26684021913504,1,-5.400926450957826,-5.735293938099816,0.33436748714199016
2022-03-10,sz.300799,58.4000,58.84,56.03,56.79,1416514,81518124.0000,3,4.340700,1,-0.438300,65.584648,8.107368,25.379740,165.423484,0,58.88600000000006,61.964000000000055,62.26250000000003,-1,-1,-1,-1,-1,11.282640318972687,7.894115254428185,18.059690448061687,1,-5.460996791782662,-5.6804345088363855,0.21943771705372317
