date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.601985,6.9900,7.26,6.91,7.24,184819959,1312992491.0000,3,1.054400,1,4.023000,17.384394,2.015453,2.151280,28.592221,0,7.095999999999998,7.149999999999997,7.282499999999997,1,1,-1,-1,-1,27.149956888129122,16.96863195762511,47.51260674913714,1,-0.1015686771395643,-0.08142297484075892,-0.020145702298805385
2022-02-28,sh.601985,7.2000,7.52,7.18,7.4,191638745,1415776592.0000,3,1.093300,1,2.209900,17.768580,2.059993,2.198822,0.000000,0,7.135999999999998,7.147999999999998,7.275499999999998,1,1,1,-1,-1,51.91372358737974,29.79708745699426,96.14699584815071,1,-0.07680555231539188,-0.08049949033568551,0.0036939380202936356
2022-03-01,sh.601985,7.4700,7.52,7.37,7.48,160129522,1192719952.0000,3,0.913500,1,1.081100,17.960673,2.082263,2.222593,29.540030,0,7.219999999999999,7.179999999999998,7.290499999999997,1,1,1,1,-1,79.35088590826304,52.80485546125734,132.44294680227443,1,-0.0501472003612351,-0.07442903234079543,0.024281831979560325
2022-03-02,sh.601985,7.4300,7.52,7.38,7.46,131650929,980848656.0000,3,0.751100,1,-0.267400,17.912650,2.076696,2.216651,29.461045,0,7.307999999999998,7.207999999999997,7.303499999999998,1,1,1,1,1,88.88888888888899,73.38449946151063,119.89766774364571,1,-0.030284990706426207,-0.06560022401392158,0.03531523330749538
2022-03-03,sh.601985,7.5100,7.88,7.5,7.76,244999499,1899183712.0000,3,1.397700,1,4.021400,18.632997,2.160209,2.305792,30.645806,0,7.467999999999998,7.274999999999997,7.333499999999998,1,1,1,1,1,91.02792632204402,86.42256703973204,100.23864488666797,1,0.009553321595277886,-0.05056951489208169,0.060122836487359575
2022-03-04,sh.601985,7.6800,7.88,7.63,7.77,230941507,1794269120.0000,3,1.317500,1,0.128900,18.657009,2.162993,2.308764,30.685298,0,7.573999999999998,7.334999999999996,7.369499999999998,1,1,1,1,1,89.45335710041593,89.79005743711635,88.7799564270151,-1,0.041454525574159184,-0.032164706798833514,0.0736192323729927
2022-03-07,sh.601985,7.7800,8.06,7.7,7.73,242411193,1906987280.0000,3,1.382900,1,-0.514800,18.560963,2.151858,2.296878,30.527330,0,7.639999999999998,7.387999999999996,7.391999999999998,1,1,1,1,1,83.31699346405227,87.93275896217078,74.08546246781526,-1,0.06278504691859155,-0.0131747560553485,0.07595980297394005
2022-03-08,sh.601985,7.7800,7.8,7.42,7.46,236774065,1803022688.0000,3,1.350800,1,-3.492900,17.912650,2.076696,2.216651,29.461045,0,7.6359999999999975,7.4279999999999955,7.386499999999998,-1,1,1,1,1,70.57189542483658,81.11408199643496,49.487522281639826,-1,0.0572430331922229,0.0009088017941657825,0.05633423139805712
2022-03-09,sh.601985,7.6500,8.05,7.47,7.8,365602992,2841683168.0000,3,2.085700,1,4.557600,17.447015,2.171344,2.248245,30.803774,0,7.703999999999996,7.505999999999996,7.389999999999999,1,1,1,1,1,66.63043478260867,73.50644122383254,52.87842190016093,-1,0.07937116450982895,0.016601274337298418,0.06276989017253054
2022-03-10,sh.601985,7.8800,8.32,7.76,8.24,330947344,2682196560.0000,3,1.798600,1,5.641000,19.324555,2.405011,2.490187,34.118687,0,7.799999999999997,7.633999999999996,7.414499999999999,1,1,1,1,1,73.45792016272563,70.22008345672366,79.93359357472957,1,0.13090321993519183,0.0394616634568771,0.09144155647831473
