date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002078,12.0200,12.15,11.95,12.07,19671877,237338945.6900,3,0.752900,1,1.343400,9.712452,1.711487,1.093285,500.419293,0,12.057999999999998,11.834,11.605500000000001,1,1,1,1,1,72.89377289377296,78.1573498964804,62.36661888835809,-1,0.04598506398334301,-0.0793029164278462,0.12528798041118921
2022-02-28,sz.002078,12.3000,12.48,12.06,12.25,32170926,393063840.0000,3,1.231300,1,1.491300,11.193744,1.737010,1.032671,0.000000,0,12.099999999999998,11.902000000000001,11.629000000000001,1,1,1,1,1,71.5218743520631,73.41327435667067,67.73907434284794,-1,0.07794916399196694,-0.047852500343883574,0.12580166433585052
2022-03-01,sz.002078,12.2000,12.32,11.95,12.04,17368951,209639892.0000,3,0.664800,1,-1.714300,11.001852,1.707233,1.014968,499.175500,0,12.078,11.934999999999999,11.67,-1,1,1,1,1,71.2385099177552,71.88471905453044,69.9460916442047,-1,0.08535181597602381,-0.021211637079902094,0.1065634530559259
2022-03-02,sz.002078,11.9800,12.15,11.88,12.12,15532222,186763961.0000,3,0.594500,1,0.664500,11.074954,1.718577,1.021712,502.492281,0,12.078,11.981,11.711,1,1,1,1,1,67.61006289308169,70.12348238763336,62.583223903978336,-1,0.09656071065326444,0.0023428324667312123,0.09421787818653322
2022-03-03,sz.002078,12.1900,12.74,12.17,12.58,51492556,643679104.0000,3,1.970800,1,3.795400,11.495290,1.783803,1.060490,521.563770,0,12.211999999999998,12.088,11.7895,1,1,1,1,1,70.39832285115297,69.74896522066331,71.6970381121323,1,0.1409373579285571,0.03006173755909639,0.11087562036946072
2022-03-04,sz.002078,12.4500,12.65,12.35,12.58,29035956,363241392.0000,3,1.111300,1,0.000000,11.495290,1.783803,1.060490,521.563770,0,12.313999999999997,12.186,11.8625,1,1,1,1,1,78.67924528301884,72.22921034241786,91.57931516422082,1,0.1740992626835176,0.05886924258398063,0.11523002009953698
2022-03-07,sz.002078,12.5500,12.59,12.29,12.33,25991819,322152208.0000,3,0.994800,1,-1.987300,11.266846,1.748354,1.039415,511.198830,0,12.329999999999997,12.215,11.914000000000001,1,1,1,1,1,75.7638888888889,74.94715234102027,77.39736198462614,1,0.1781537548683616,0.08272614504085682,0.09542760982750478
2022-03-08,sz.002078,12.3300,12.37,11.83,11.86,34160793,412049776.0000,3,1.307500,1,-3.811800,10.837372,1.681709,0.999794,491.712743,0,12.293999999999997,12.185999999999998,11.9405,-1,-1,-1,1,1,49.6527777777778,68.03197064989521,12.894392033542971,-1,0.14180723159588027,0.0945423623518615,0.047264869244018765
2022-03-09,sz.002078,11.9000,12.05,11.31,12.0,35165634,413359024.0000,3,1.345900,1,1.180400,10.965301,1.701561,1.011596,497.517110,0,12.269999999999998,12.173999999999998,11.9675,-1,-1,1,1,1,37.958916083916094,54.45852758352763,4.959693084693015,-1,0.12288266513913904,0.100210422909317,0.02267224222982203
2022-03-10,sz.002078,12.1200,12.32,11.98,11.98,24539998,297144496.0000,3,0.939300,1,-0.166700,10.947025,1.698725,1.009910,496.687914,0,12.149999999999997,12.181,11.987499999999999,-1,-1,-1,-1,1,34.47940947940948,40.6970344470345,22.044159544159456,-1,0.10505991175976526,0.10118032067940666,0.0038795910803585965
