date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002224,5.3600,5.45,5.32,5.35,7045600,37894350.0000,3,1.298200,1,1.134200,24.762579,1.632199,4.051847,-59.867436,0,5.419999999999999,5.4460000000000015,5.3375,-1,-1,1,-1,1,37.0370370370371,48.85802469135813,13.39506172839505,-1,-0.02246546616358991,-0.046037505727460314,0.023572039563870405
2022-02-28,sz.002224,5.3300,5.39,5.22,5.31,5341750,28201953.0000,3,0.984200,1,-0.747700,24.577438,1.619996,4.021553,0.000000,0,5.381999999999999,5.439000000000002,5.342500000000001,-1,-1,-1,-1,1,24.166666666666675,35.925925925925995,0.6481481481480387,-1,-0.02657538655585867,-0.042145081893139986,0.015569695337281315
2022-03-01,sz.002224,5.3200,5.45,5.26,5.43,7521000,40554340.0000,3,1.385700,1,2.259900,25.132860,1.656606,4.112435,-60.762650,0,5.371999999999998,5.434000000000001,5.362,1,-1,1,-1,1,37.252252252252234,32.818651985318674,46.11945278611935,1,-0.019919906674521037,-0.0377000468494162,0.01778014017489516
2022-03-02,sz.002224,5.4200,5.6,5.38,5.55,11664143,64502016.0000,3,2.149100,1,2.209900,25.688283,1.693216,4.203318,-62.105471,0,5.385999999999998,5.433000000000001,5.383000000000001,1,1,1,-1,1,55.366287339971564,38.928402086296835,88.24205784732102,1,-0.004905842303962515,-0.03114120594032546,0.026235363636362946
2022-03-03,sz.002224,5.6200,5.62,5.48,5.55,7665510,42487505.0000,3,1.412400,1,0.000000,25.688283,1.693216,4.203318,-62.105471,0,5.437999999999999,5.442,5.4115,1,1,1,-1,1,75.36628733997156,55.9949423107318,114.10897739845109,1,0.006913220576719503,-0.023530320636916468,0.03044354121363597
2022-03-04,sz.002224,5.5100,5.53,5.41,5.44,6864200,37417722.0000,3,1.264700,1,-1.982000,25.179146,1.659657,4.120009,-60.874552,0,5.4559999999999995,5.438,5.4275,-1,1,1,1,1,74.78070175438603,68.50442547810974,87.33325430693861,1,0.007319458211707541,-0.017360364867191665,0.024679823078899207
2022-03-07,sz.002224,5.4200,5.56,5.36,5.42,7975100,43503610.0000,3,1.469400,1,-0.367600,25.086575,1.653555,4.104862,-60.650749,0,5.478,5.43,5.4375,-1,-1,-1,1,1,62.50000000000006,70.88232969811924,45.7353406037617,-1,0.005958881336422195,-0.012696515626468893,0.018655396962891087
2022-03-08,sz.002224,5.4200,5.44,5.26,5.27,7479851,39865811.0000,3,1.378200,1,-2.767500,24.392297,1.607793,3.991258,-58.972222,0,5.446,5.408999999999999,5.433,-1,-1,-1,1,1,39.16666666666672,58.81578947368428,-0.13157894736839637,-1,-0.007140817142350819,-0.011585375929645278,0.004444558787294458
2022-03-09,sz.002224,5.2600,5.36,4.98,5.16,9406471,48468539.0000,3,1.733100,1,-2.087300,23.883160,1.574233,3.907949,-57.741303,0,5.368,5.376999999999998,5.4165,-1,-1,-1,-1,-1,30.208333333333343,43.95833333333339,2.7083333333332433,-1,-0.026097665612700993,-0.014487833866256421,-0.011609831746444572
2022-03-10,sz.002224,5.2300,5.32,5.18,5.19,6223276,32624422.0000,3,1.146600,1,0.581400,24.022016,1.583386,3.930670,-58.077008,0,5.296,5.366999999999998,5.403499999999999,-1,-1,-1,-1,-1,24.479166666666682,31.284722222222268,10.868055555555507,-1,-0.03825932563234602,-0.019242132219474344,-0.019017193412871676
2022-03-11,sz.002224,5.1400,5.3,5.07,5.28,7982776,41218620.0000,3,1.470800,1,1.734100,24.438583,1.610844,3.998832,-59.084124,0,5.264,5.359999999999998,5.403,1,-1,-1,-1,-1,35.93750000000003,30.20833333333337,47.39583333333334,1,-0.04017220085420714,-0.023428145946420904,-0.016744054907786236
2022-03-14,sz.002224,5.2600,5.31,5.12,5.14,6110693,31897973.0000,3,1.125900,1,-2.651500,23.790590,1.568132,3.892802,-57.517500,0,5.208,5.342999999999998,5.391,-1,-1,-1,-1,-1,34.895833333333336,31.77083333333337,41.14583333333326,1,-0.052381180576699826,-0.02921875287247669,-0.023162427704223137
2022-03-15,sz.002224,5.1100,5.13,4.86,4.87,10494081,52499644.0000,3,1.933500,1,-5.252900,22.540890,1.485759,3.688317,-54.496152,0,5.128,5.286999999999997,5.3605,-1,-1,-1,-1,-1,24.396929824561393,31.743421052631607,9.703947368420963,-1,-0.08288814553789248,-0.039952631405559845,-0.04293551413233263
2022-03-16,sz.002224,4.9800,5.0,4.81,4.97,6896206,33935685.0000,3,1.270600,1,2.053400,23.003742,1.516267,3.764052,-55.615170,0,5.09,5.228999999999997,5.3309999999999995,-1,-1,-1,-1,-1,15.883040935672511,25.058601364522435,-2.4680799220273357,-1,-0.09786781158397861,-0.0515356674412436,-0.04633214414273502
2022-03-17,sz.002224,4.9800,5.08,4.98,5.01,6314400,31763290.0000,3,1.163400,1,0.804800,23.188882,1.528471,3.794346,-56.062777,0,5.053999999999999,5.174999999999998,5.3085,-1,-1,-1,-1,-1,16.43859649122811,18.906189083820696,11.503411306042942,-1,-0.10529783128864523,-0.06228810021072392,-0.043009731077921304
2022-03-18,sz.002224,4.9900,5.07,4.97,5.06,4834791,24382426.5500,3,0.890800,1,0.998000,23.420308,1.543725,3.832214,-56.622286,0,5.009999999999999,5.136999999999999,5.2875,1,-1,-1,-1,-1,29.22751322751326,20.516383551471318,46.64977257959715,1,-0.10593049252405518,-0.07101657867339017,-0.034913913850665
2022-03-21,sz.002224,5.0900,5.1,5.02,5.09,4225092,21412685.4000,3,0.778500,1,0.592900,23.559164,1.552878,3.854935,-56.957991,0,4.999999999999998,5.103999999999997,5.267,1,-1,-1,-1,-1,39.086099086099104,28.25073626828018,60.75682472173696,1,-0.10282581978799055,-0.07737842689631025,-0.0254473928916803
2022-03-22,sz.002224,5.0600,5.13,5.04,5.1,4451002,22651348.0000,3,0.820100,1,0.196500,23.605449,1.555928,3.862508,-57.069893,0,5.045999999999998,5.086999999999998,5.247999999999999,1,1,-1,-1,-1,49.15145856322326,39.155023625611896,69.14432843844598,1,-0.09842385887183713,-0.08158751329141563,-0.016836345580421505
2022-03-23,sz.002224,5.1000,5.13,5.07,5.09,4040172,20600944.7600,3,0.744400,1,-0.196100,23.559164,1.552878,3.854935,-56.957991,0,5.0699999999999985,5.079999999999998,5.2284999999999995,1,1,-1,-1,-1,54.59061200237673,47.60938988389972,68.55305623933074,1,-0.09465111047460262,-0.08420023272805302,-0.010450877746549597
2022-03-24,sz.002224,5.0500,5.06,4.97,4.99,5429800,27168895.0000,3,1.000400,1,-1.964600,23.096312,1.522369,3.779199,-55.838973,0,5.065999999999998,5.059999999999999,5.213499999999999,-1,-1,-1,1,-1,49.62091503267981,51.12099519942663,46.620754699186165,-1,-0.09859381631181652,-0.08707894944480572,-0.011514866867010795
2022-03-25,sz.002224,4.9800,5.18,4.97,5.08,6862880,34916819.2000,3,1.264500,1,1.803600,23.512879,1.549827,3.847361,-56.846089,0,5.0699999999999985,5.039999999999998,5.199999999999999,1,1,-1,1,-1,54.99099099099112,53.067506008682585,58.837960955608196,1,-0.09337976742288845,-0.08833911304042227,-0.005040654382466175
2022-03-28,sz.002224,5.1700,5.18,5.08,5.17,6670694,34252852.2000,3,1.229100,1,1.771700,23.929445,1.577284,3.915523,-57.853205,0,5.0859999999999985,5.042999999999998,5.193,1,1,-1,1,-1,68.75675675675689,57.78955426014264,90.69116174998538,1,-0.08105104231136018,-0.08688149889460986,0.005830456583249682
2022-03-29,sz.002224,5.1400,5.19,5.09,5.14,5199171,26645642.7400,3,0.957900,1,-0.580300,23.790590,1.568132,3.892802,-57.517500,0,5.0939999999999985,5.0699999999999985,5.178499999999999,1,1,-1,1,-1,82.51433251433252,68.75402675402687,110.03494403494383,1,-0.07286128853667062,-0.084077456823022,0.011216168286351386
2022-03-30,sz.002224,5.1600,5.2,5.09,5.19,6553508,33853602.1200,3,1.207500,1,0.972800,24.022016,1.583386,3.930670,-58.077008,0,5.113999999999999,5.091999999999999,5.160499999999999,1,1,1,1,-1,90.07406616102269,80.44838514403739,109.32542819499326,1,-0.06162588271847724,-0.07958714200211306,0.017961259283635816
2022-03-31,sz.002224,5.1700,5.27,5.15,5.25,8923600,46718660.0000,3,1.644200,1,1.156100,24.299727,1.601691,3.976111,-58.748419,0,5.165999999999999,5.115999999999999,5.145499999999999,1,1,1,1,1,88.75274483970139,87.11371450501889,92.0308055090664,1,-0.04733460029432557,-0.07313663366055556,0.025802033366229993
