date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300323,10.1400,10.32,10.12,10.19,8693400,88884260.0000,3,0.956200,1,1.494000,86.458047,1.991321,3.920387,68.136469,0,10.151999999999997,10.089,10.193000000000003,1,1,-1,1,-1,61.30876854624503,55.96082622555371,72.00465318762765,1,-0.4245210008173217,-0.5749976173520785,0.15047661653475686
2022-02-28,sz.300323,10.2200,10.29,10.02,10.11,7660300,77491929.0000,3,0.842500,1,-0.785100,85.779279,1.975687,3.889609,0.000000,0,10.131999999999998,10.104000000000001,10.161500000000004,-1,1,-1,1,-1,45.794492660451986,52.83709310977193,31.709291761812096,-1,-0.3969363049896586,-0.5393853548795946,0.142449049889936
2022-03-01,sz.300323,10.1700,10.19,10.0,10.08,7898000,79370567.0000,3,0.868700,1,-0.296700,85.524741,1.969825,3.878067,67.400943,0,10.143999999999997,10.109,10.158500000000005,-1,-1,-1,1,-1,44.44444444444432,50.51590188371376,32.301529565905454,-1,-0.3731940355521495,-0.5061470910141056,0.13295305546195613
2022-03-02,sz.300323,10.0500,10.07,9.91,10.06,6517560,65183770.0000,3,0.716800,1,-0.198400,85.355049,1.965916,3.870372,67.267211,0,10.095999999999998,10.110000000000001,10.151000000000005,-1,-1,-1,-1,-1,35.9477124183006,42.06221650773228,23.71870423943723,-1,-0.3519350605164693,-0.47530468491457833,0.12336962439810906
2022-03-03,sz.300323,10.1600,10.17,9.91,9.92,7847260,78421344.0000,3,0.863100,1,-1.391700,84.167205,1.938558,3.816510,66.331086,0,10.072,10.095,10.151000000000005,-1,-1,-1,-1,-1,23.529411764705852,34.640522875816906,1.3071895424837408,-1,-0.34243660360228745,-0.44873106865212015,0.1062944650498327
2022-03-04,sz.300323,9.8400,10.01,9.78,9.8,7476400,73888691.0000,3,0.822300,1,-1.209700,83.149054,1.915107,3.770343,65.528694,0,9.994,10.073,10.134500000000006,-1,-1,-1,-1,-1,12.82290694055405,24.10001037452015,-9.731299927378146,-1,-0.3406650307652246,-0.42711786107474103,0.08645283030951645
2022-03-07,sz.300323,9.8000,9.8,9.14,9.2,12237851,114658137.0000,3,1.346000,1,-6.122400,78.058295,1.797856,3.539505,61.516733,0,9.812000000000001,9.972000000000001,10.073000000000004,-1,-1,-1,-1,-1,3.9401937502910225,13.430837485183623,-15.04109371949418,-1,-0.3832580716391476,-0.4183459031876223,0.035087831548474724
2022-03-08,sz.300323,9.2000,9.3,8.91,8.99,10940251,99654623.0000,3,1.203300,1,-2.282600,76.276530,1.756818,3.458712,60.112547,0,9.594000000000001,9.869000000000002,10.000500000000006,-1,-1,-1,-1,-1,4.410781985585168,7.057960892143395,-0.8835758275312848,-1,-0.42901321110858426,-0.4204793647718147,-0.008533846336769568
2022-03-09,sz.300323,9.0600,9.15,8.4,8.72,16351702,143261986.0000,3,1.798500,1,-3.003300,73.985689,1.704055,3.354836,58.307165,0,9.326,9.711000000000002,9.910500000000004,-1,-1,-1,-1,-1,8.908136482939602,5.753037406271912,15.21833463627498,1,-0.4815106769480728,-0.4326856272070663,-0.04882504974100649
2022-03-10,sz.300323,8.9500,9.06,8.77,8.77,13755900,122204871.0000,3,1.513000,1,0.573400,74.409918,1.713826,3.374072,58.641495,0,9.096,9.584000000000001,9.828000000000007,-1,-1,-1,-1,-1,13.858906525573184,9.059274998032633,23.45816958065429,1,-0.513165264976756,-0.44878155476100423,-0.06438371021575173
2022-03-11,sz.300323,8.6500,8.96,8.52,8.93,12177600,106900535.0000,3,1.339400,1,1.824400,75.767454,1.745093,3.435629,59.711351,0,8.922,9.458000000000002,9.773500000000006,1,-1,-1,-1,-1,21.950774930290745,14.905939312934493,36.040446165003246,1,-0.5193542981618844,-0.46289610344118026,-0.056458194720704125
2022-03-14,sz.300323,8.9100,8.92,8.57,8.57,9807500,85419282.0000,3,1.078700,1,-4.031400,72.712999,1.674742,3.297126,57.304174,0,8.796000000000003,9.304000000000002,9.704000000000004,-1,-1,-1,-1,-1,19.59672596607228,18.468802473978716,21.852572950259407,1,-0.5470026370030894,-0.47971741015356206,-0.06728522684952731
