date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600883,9.1400,9.29,9.03,9.17,3545040,32539565.6000,3,1.501600,1,1.102500,48.265900,3.054158,59.632020,-38.722786,0,9.321999999999996,9.489999999999998,9.5885,-1,-1,-1,-1,-1,21.18158387865242,17.66178651261745,28.22117861072237,1,0.1953048927481955,0.3846987209314345,-0.18939382818323897
2022-02-28,sh.600883,9.2000,9.25,9.0,9.08,2452301,22290397.0000,3,1.038700,1,-0.981500,47.792189,3.024182,59.046755,0.000000,0,9.199999999999996,9.405999999999999,9.6105,-1,-1,-1,-1,-1,19.27577482605942,17.696212405105125,22.434899667968004,1,0.1512848250812091,0.3380159417613894,-0.18673111668018028
2022-03-01,sh.600883,9.1000,9.43,9.08,9.43,4448881,41455996.0000,3,1.884400,1,3.854600,49.634399,3.140753,61.322786,-39.820706,0,9.237999999999996,9.401999999999997,9.6285,1,1,-1,-1,-1,32.02614379084962,24.161167498520474,47.756096375507916,1,0.14299235240671848,0.2990112238904552,-0.15601887148373672
2022-03-02,sh.600883,9.3300,9.64,9.31,9.38,2987400,28116827.0000,3,1.265400,1,-0.530200,49.371226,3.124100,60.997639,-39.609567,0,9.225999999999996,9.378999999999998,9.612,1,1,-1,-1,-1,38.888888888888864,30.06360250193262,56.53946166280136,1,0.1308772544149459,0.26538442999535333,-0.13450717558040742
2022-03-03,sh.600883,9.3700,9.62,9.31,9.5,4312442,40911986.0000,3,1.826600,1,1.279300,50.002841,3.164068,61.777993,-40.116300,0,9.311999999999996,9.368999999999998,9.643,1,1,-1,-1,-1,52.614379084967304,41.17647058823525,75.49019607843141,1,0.1294665394138157,0.2382008518790458,-0.1087343124652301
2022-03-04,sh.600883,9.4200,9.5,9.09,9.16,3935100,36282975.0000,3,1.666800,1,-3.578900,48.213265,3.050827,59.566991,-38.680558,0,9.309999999999997,9.315999999999999,9.6345,-1,-1,-1,-1,-1,46.40522875816993,45.96949891067535,47.27668845315911,1,0.09976336909197414,0.21051335532163146,-0.11074998622965732
2022-03-07,sh.600883,9.0700,9.33,9.01,9.15,3054600,28137233.0000,3,1.293800,1,-0.109200,48.160631,3.047497,59.501961,-38.638331,0,9.323999999999996,9.261999999999999,9.579,-1,-1,-1,1,-1,41.98021550962725,46.99994111758814,31.94076429370547,-1,0.07455702916355733,0.18332209009001663,-0.1087650609264593
2022-03-08,sh.600883,9.1400,9.19,8.7,8.74,4333720,38444129.0000,3,1.835600,1,-4.480900,46.002613,2.910942,56.835753,-36.906996,0,9.185999999999996,9.212,9.505,-1,-1,-1,-1,-1,23.790812088684444,37.39208545216052,-3.411734638267717,-1,0.02125226677903136,0.15090812542781956,-0.1296558586487882
2022-03-09,sh.600883,8.7500,8.84,8.15,8.45,4092522,34711563.0000,3,1.733500,1,-3.318100,44.476211,2.814355,54.949899,-35.682393,0,8.999999999999996,9.113,9.411,-1,-1,-1,-1,-1,19.39111037354646,28.3873793239527,1.3985724727339814,-1,-0.043886817901483965,0.11194913676195886,-0.15583595466344283
2022-03-10,sh.600883,8.6300,8.74,8.51,8.51,3330000,28696387.0000,3,1.410500,1,0.710100,44.792018,2.834338,55.340076,-35.935759,0,8.801999999999996,9.057,9.3225,-1,-1,-1,-1,-1,16.183540387452975,19.788487616561273,8.973645929236376,-1,-0.08963525384318238,0.07163225864093062,-0.161267512484113
2022-03-11,sh.600883,8.5500,8.55,8.25,8.5,2496900,20950341.0000,3,1.057600,1,-0.117500,44.739384,2.831008,55.275046,-35.893531,0,8.669999999999996,8.99,9.239999999999998,-1,-1,-1,-1,-1,22.595078299776223,19.389909686925197,29.005415525478277,1,-0.12525428195883492,0.03225495052097751,-0.15750923247981244
2022-03-14,sh.600883,8.5000,8.58,8.26,8.26,2626146,22158962.0000,3,1.112400,1,-2.823500,43.476154,2.751073,53.714339,-34.880067,0,8.491999999999996,8.908000000000001,9.157,-1,-1,-1,-1,-1,18.344519015659902,19.041045900963013,16.951465245053683,-1,-0.17087882783908803,-0.008371805151035604,-0.16250702268805242
2022-03-15,sh.600883,8.2100,8.24,7.72,7.75,4261410,34158488.0000,3,1.805000,1,-6.174300,40.791791,2.581213,50.397836,-32.726455,0,8.293999999999995,8.74,9.071,-1,-1,-1,-1,-1,10.81714352996582,17.252246948467292,-2.053063307037121,-1,-0.24536097828271686,-0.05576963977737186,-0.189591338505345
2022-03-16,sh.600883,7.9000,8.0,7.6,7.91,3401900,26712733.0000,3,1.440900,1,2.064500,41.633944,2.634503,51.438308,-33.402098,0,8.185999999999996,8.593,8.986,-1,-1,-1,-1,-1,8.42576239255856,12.529141646061404,0.21900388555287265,-1,-0.28815627018832046,-0.10224696585956158,-0.18590930432875888
2022-03-17,sh.600883,7.9400,8.09,7.92,7.95,3004702,24047307.0000,3,1.272700,1,0.505700,41.844482,2.647825,51.698425,-33.571009,0,8.073999999999996,8.438,8.9035,-1,-1,-1,-1,-1,12.708650238312549,10.650518720278953,16.82491327437974,1,-0.3152106297133557,-0.1448396986303204,-0.17037093108303528
2022-03-18,sh.600883,7.9500,8.14,7.93,8.07,2920802,23545699.0600,3,1.237200,1,1.509400,42.476097,2.687792,52.478779,-34.077741,0,7.987999999999997,8.329000000000002,8.8225,1,-1,-1,-1,-1,22.03558392472986,14.389998851866968,37.326754070455635,1,-0.3232422717376622,-0.18052021325178874,-0.14272205848587344
2022-03-21,sh.600883,8.0800,8.16,8.01,8.14,2820498,22854213.8400,3,1.194700,1,0.867400,42.844539,2.711106,52.933985,-34.373335,0,7.963999999999997,8.228000000000002,8.745,1,-1,-1,-1,-1,31.11311646575987,21.952450209600737,49.43444897807813,1,-0.32026715056881194,-0.20846960071519338,-0.11179754985361856
2022-03-22,sh.600883,8.1400,8.31,8.02,8.28,3849320,31584943.0000,3,1.630500,1,1.719900,43.581423,2.757735,53.844398,-34.964522,0,8.069999999999997,8.182000000000002,8.697,1,1,-1,-1,-1,44.252419443821566,32.46703994477041,67.82317844192387,1,-0.3031183559143713,-0.22739935175502896,-0.07571900415934235
2022-03-23,sh.600883,8.2900,8.31,8.09,8.1,3389357,27624312.6400,3,1.435600,1,-2.173900,42.634001,2.697784,52.673867,-34.204424,0,8.107999999999997,8.147000000000002,8.629999999999999,-1,-1,-1,-1,-1,51.405972689018995,42.25716953286679,69.7035790013234,1,-0.3005873247074522,-0.2420369463455136,-0.058550378361938604
2022-03-24,sh.600883,8.1300,8.13,7.96,7.98,2357607,18932581.5500,3,0.998600,1,-1.481500,42.002386,2.657817,51.893514,-33.697692,0,8.113999999999995,8.094000000000001,8.575499999999998,-1,-1,-1,1,-1,49.81501372478814,48.491135285876204,52.462770602612,1,-0.30475147604439634,-0.2545798522852901,-0.05017162375910622
2022-03-25,sh.600883,8.0200,8.16,7.97,8.05,2330400,18841976.0000,3,0.987100,1,0.877200,42.370828,2.681131,52.348720,-33.993286,0,8.109999999999996,8.049000000000001,8.519499999999999,-1,1,-1,1,-1,51.05873335249595,50.75990658876767,51.65638687995251,1,-0.2989569908976204,-0.2634552800077562,-0.0355017108898642
2022-03-28,sh.600883,8.0200,8.18,7.9,8.1,2210800,17823269.0000,3,0.936400,1,0.621100,42.634001,2.697784,52.673867,-34.204424,0,8.101999999999997,8.033,8.470499999999998,-1,1,-1,1,-1,57.526109035163365,52.799952037482456,66.97842303052519,1,-0.2870216308436202,-0.268168550174929,-0.01885308066869118
2022-03-29,sh.600883,8.0900,8.12,7.93,7.98,2362800,19003969.0000,3,1.000800,1,-1.481500,42.002386,2.657817,51.893514,-33.697692,0,8.041999999999996,8.056000000000001,8.397999999999998,-1,-1,-1,-1,-1,51.105004007786555,53.22994879848193,46.8551144263958,-1,-0.28397231307090287,-0.2713293027541238,-0.012643010316779058
2022-03-30,sh.600883,8.0600,8.24,7.98,8.19,3880400,31562547.0000,3,1.643600,1,2.631600,43.107712,2.727759,53.259133,-34.584473,0,8.059999999999995,8.084,8.338499999999998,1,1,-1,-1,-1,53.5554792167639,54.06219741990458,52.54204281048254,-1,-0.26159495797181087,-0.26938243379766125,0.007787475825850376
