date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600064,9.5900,9.77,9.54,9.56,10538516,101717634.6200,3,0.852700,1,0.420200,5.469914,0.806371,2.510932,20.705955,0,9.626000000000001,9.612000000000002,9.566000000000003,-1,-1,-1,1,1,34.51413085559442,44.62511291779598,14.292166731191301,-1,-0.018872327744000827,-0.03681920689179977,0.017946879147798946
2022-02-28,sh.600064,9.6000,9.61,9.42,9.49,6409700,60743407.0000,3,0.518600,1,-0.732200,5.429862,0.800466,2.492546,0.000000,0,9.588000000000001,9.596,9.555500000000004,-1,-1,-1,-1,1,21.686519190773442,33.33543412953524,-1.6113106867501443,-1,-0.02543294240472882,-0.03454195399438558,0.009109011589656761
2022-03-01,sh.600064,9.5300,9.66,9.49,9.62,9236090,88533023.0000,3,0.747300,1,1.369900,5.504244,0.811432,2.526691,20.835909,0,9.574000000000002,9.603000000000002,9.567000000000004,1,1,1,-1,1,30.686330119115237,28.96232672182771,34.134336913690284,1,-0.019912820644275797,-0.03161612732436363,0.01170330668008783
2022-03-02,sh.600064,9.6200,9.71,9.55,9.65,5609245,54106333.0000,3,0.453800,1,0.311900,5.521409,0.813962,2.534570,20.900885,0,9.568000000000001,9.609000000000002,9.578500000000005,1,1,1,-1,-1,38.759689922480675,30.377513077456467,55.52404361252909,1,-0.012967849798972253,-0.02788647181928535,0.014918622020313098
2022-03-03,sh.600064,9.6700,9.79,9.67,9.76,9476114,92285385.0000,3,0.766700,1,1.139900,5.584347,0.823240,2.563462,21.139134,0,9.616000000000001,9.633000000000003,9.602500000000004,1,1,1,-1,1,59.68992248062019,43.04531417407205,92.97913909371647,1,0.0013960772142880273,-0.022029962012570674,0.0234260392268587
2022-03-04,sh.600064,9.8100,9.81,9.62,9.68,8896965,86110671.0000,3,0.719800,1,-0.819700,5.538574,0.816493,2.542450,20.965862,0,9.64,9.633000000000004,9.629000000000005,1,1,1,1,1,64.34108527131791,54.26356589147294,84.49612403100782,1,0.006252190091180054,-0.016373531591820527,0.02262572168300058
2022-03-07,sh.600064,9.6300,9.77,9.59,9.63,7885160,76420466.0000,3,0.638000,1,-0.516500,5.509966,0.812275,2.529317,20.857568,0,9.668000000000001,9.628000000000004,9.643500000000005,-1,1,-1,1,1,63.58479863868416,62.53860213020744,65.67719165563761,1,0.0059969829139188136,-0.011899428690672658,0.01789641160459147
2022-03-08,sh.600064,9.6200,9.67,9.27,9.27,11340734,107060685.0000,3,0.917600,1,-3.738300,5.303986,0.781910,2.434763,20.077845,0,9.598000000000003,9.586000000000002,9.623000000000005,-1,-1,-1,1,-1,37.22820949139734,55.05136446713315,1.5818995399257147,-1,-0.02298925613281355,-0.014117394179100837,-0.008871861953712715
2022-03-09,sh.600064,9.2900,9.34,8.72,8.96,14048493,126710450.0000,3,1.136600,1,-3.344100,5.126614,0.755762,2.353342,19.406418,0,9.460000000000003,9.514000000000005,9.587500000000006,-1,-1,-1,-1,-1,24.41262027299183,41.74187613435779,-10.245891449740085,-1,-0.07016663138443846,-0.02532724162016836,-0.0448393897642701
2022-03-10,sh.600064,9.0700,9.2,9.01,9.14,9321188,85024576.0000,3,0.754200,1,2.008900,5.229604,0.770944,2.400619,19.796279,0,9.336000000000002,9.476000000000004,9.555000000000007,-1,-1,-1,-1,-1,20.183486238532158,27.274772000973787,6.000914713648903,-1,-0.0919703683321842,-0.038655866962571526,-0.05331450136961267
