date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.001201,41.9900,42.79,41.32,41.66,2958142,123264080.8700,3,6.671800,1,-0.785900,19.741119,2.366192,6.256201,69.240532,0,41.001999999999995,39.715999999999994,37.917000000000016,1,1,1,1,1,77.68065268065264,77.66664813643513,77.70866176908766,1,0.7061508728945896,-0.18941795126134686,0.8955688241559364
2022-02-28,sz.001201,41.4900,42.5,40.51,42.09,3262129,136047811.0000,3,7.357400,1,1.032200,19.944880,2.390615,6.320775,0.000000,0,41.55,40.028,38.19250000000002,1,1,1,1,1,75.05827505827504,76.97186344985086,71.2310982751234,-1,0.8618252549759191,0.02083068998610632,0.8409945649898127
2022-03-01,sz.001201,42.1000,44.62,41.2,43.72,7300256,316790272.0000,3,16.465000,1,3.872700,20.717276,2.483196,6.565557,72.664331,0,42.39999999999999,40.536,38.62400000000002,1,1,1,1,1,78.63969363969363,77.12620712620712,81.66666666666666,1,1.1039994830456124,0.23746444859800753,0.8665350344476048
2022-03-02,sz.001201,43.0800,44.16,42.88,43.5,3136657,136904446.0000,3,7.074400,1,-0.503200,20.613026,2.470700,6.532519,72.298683,0,42.592,41.076,39.04100000000002,1,1,1,1,1,83.09657009657012,78.93151293151294,91.42668442668446,1,1.2636060778803255,0.44269277445447114,0.8209133034258544
2022-03-03,sz.001201,43.3900,43.77,42.9,43.16,1509216,65214943.0000,3,3.403900,1,-0.781600,20.451913,2.451389,6.481460,71.733590,0,42.82599999999999,41.587,39.49650000000002,1,1,1,1,1,83.00721500721501,81.58115958115958,85.85932585932588,1,1.3471314034302466,0.6235805002496262,0.7235509031806204
2022-03-04,sz.001201,42.8400,43.5,42.34,42.72,1354476,58035648.0000,3,3.054900,1,-1.019500,20.243413,2.426398,6.415384,71.002293,0,43.038,42.02,39.90600000000002,-1,1,1,1,1,76.22066822066823,80.77481777481779,67.1123691123691,-1,1.3621198333804188,0.7712883668757847,0.590831466504634
2022-03-07,sz.001201,42.5600,43.0,41.55,42.35,1202314,50795090.0000,3,2.711700,1,-0.866100,20.068084,2.405383,6.359820,70.387338,0,43.08999999999999,42.32000000000001,40.264000000000024,-1,1,1,1,1,67.64468782851138,75.62419035213155,51.685682781271026,-1,1.3288245026190921,0.8827955940244462,0.44602890859464595
2022-03-08,sz.001201,42.4300,43.5,40.7,40.72,1802428,75156992.0000,3,4.065200,1,-3.848900,19.295688,2.312803,6.115038,67.678215,0,42.489999999999995,42.44500000000001,40.51900000000003,-1,-1,1,1,1,43.38825488594707,62.4178703117089,5.329024034423398,-1,1.15756662806114,0.9377498008317849,0.21981682722935514
2022-03-09,sz.001201,40.7200,41.58,38.6,40.45,1986683,79865630.0000,3,4.480800,1,-0.663100,19.167745,2.297467,6.074492,67.229465,0,41.879999999999995,42.236000000000004,40.731500000000025,-1,-1,-1,-1,1,31.37081496153041,47.46791922532963,-0.8233935660680345,-1,0.9886601265919666,0.9479318659838213,0.04072826060814527
2022-03-10,sz.001201,41.1400,41.18,39.16,39.16,1745037,69692134.0000,3,3.935800,1,-3.189100,18.556462,2.224198,5.880769,65.085435,0,41.08,41.952999999999996,40.698500000000024,-1,-1,-1,-1,1,15.047570547485677,29.93554679832106,-14.728381954185089,-1,0.7421532080438453,0.906776134395826,-0.16462292635198073
