date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688157,97.8500,109.85,97.85,104.99,415724,43498679.0000,3,1.192500,1,7.296900,88.747485,7.242729,17.224011,-34.109093,0,97.67999999999999,96.69000000000003,96.47600000000003,1,1,1,1,1,72.10722651729907,57.412285527510086,101.49710849687703,1,-2.5094650964745284,-4.511900714379714,2.002435617905186
2022-02-28,sh.688157,108.1400,110.89,103.83,109.81,264294,28549326.0000,3,0.775500,1,4.590900,89.746727,7.385205,17.198593,0.000000,0,100.72399999999999,98.44100000000003,96.99800000000002,1,1,1,1,1,77.79202896680744,68.13146063507632,97.11316563026966,1,-1.3540923045292033,-3.880339032409612,2.526246727880409
2022-03-01,sh.688157,115.0000,115.0,109.72,113.42,229365,25682594.0000,3,0.673000,1,3.287500,92.697147,7.627994,17.763996,132.379985,0,104.806,100.50400000000003,97.84300000000003,1,1,1,1,1,87.20163575851204,79.03363041420617,103.53764644712376,1,-0.14547724184235733,-3.1333666742961612,2.987889432453804
2022-03-02,sh.688157,113.4200,115.0,111.5,112.53,168377,19027131.0000,3,0.494100,1,-0.784700,91.969758,7.568137,17.624603,131.341208,0,107.72,101.86700000000003,98.61950000000003,1,1,1,1,1,92.2175362276729,85.73706698433078,105.17847471435712,1,0.7321041006255911,-2.3602725193118106,3.0923766199374016
2022-03-03,sh.688157,111.7400,115.7,110.0,114.08,251929,28692095.0000,3,0.739200,1,1.377400,93.236560,7.672381,17.867366,133.150315,0,110.96600000000001,103.62400000000002,99.69050000000001,1,1,1,1,1,91.84492096535173,90.42136431717887,94.69203426169747,1,1.5349714874523244,-1.5812237179589834,3.116195205411308
2022-03-04,sh.688157,115.5000,120.0,112.9,113.07,397006,46037574.0000,3,1.164900,1,-0.885300,92.411096,7.604455,17.709179,131.971477,0,112.58200000000002,105.13100000000001,100.56550000000001,1,1,1,1,1,85.88087187977048,89.98110969093169,77.68039625744805,-1,2.0659362892401987,-0.851791716519147,2.9177280057593458
2022-03-07,sh.688157,112.0000,117.0,111.33,113.93,358436,40837503.0000,3,1.051800,1,0.760600,93.113966,7.662293,17.843873,132.975240,0,113.40600000000002,107.06500000000001,101.55850000000002,1,1,1,1,1,82.0846554635039,86.60348276954203,73.04700085142767,-1,2.5269949084273975,-0.17603439152983802,2.7030292999572354
2022-03-08,sh.688157,117.0000,117.0,108.97,109.5,387590,43496441.0000,3,1.137300,1,-3.888400,89.493367,7.364356,17.150041,127.804694,0,112.62200000000003,108.71400000000001,102.37450000000003,-1,1,1,1,1,70.29188033010756,79.41913589112731,52.03736920806804,-1,2.5060351951589297,0.36037952580791555,2.1456556693510143
2022-03-09,sh.688157,109.5000,109.5,109.5,109.5,0,0.0000,3,0.000000,0,0.000000,89.493367,7.364356,17.150041,127.804694,0,112.01600000000003,109.86800000000001,102.94000000000001,-1,-1,1,1,1,62.746422997636934,71.70765293041612,44.823963132078575,-1,2.4610549617416524,0.780514612994663,1.6805403487469894
2022-03-10,sh.688157,109.5000,109.5,109.5,109.5,0,0.0000,3,0.000000,0,0.000000,89.493367,7.364356,17.150041,127.804694,0,111.10000000000005,111.03299999999999,103.4935,-1,-1,1,1,1,48.48044341437069,60.50624891403837,24.42883241503533,-1,2.397767827733901,1.1039652559425106,1.2938025717913904
2022-03-11,sh.688157,109.5000,109.5,109.5,109.5,0,0.0000,3,0.000000,0,0.000000,89.493367,7.364356,17.150041,127.804694,0,110.38600000000005,111.484,104.08699999999999,-1,-1,1,-1,1,30.82198297402468,47.34961646201075,-2.233284001947453,-1,2.3208589013433993,1.3473439850226883,0.9735149163207111
2022-03-14,sh.688157,109.5000,109.5,109.5,109.5,0,0.0000,3,0.000000,0,0.000000,89.493367,7.364356,17.150041,127.804694,0,109.50000000000004,111.453,104.94699999999997,-1,-1,1,-1,1,14.89169639668277,31.398040928359368,-18.120992666670425,-1,2.234154085495092,1.524706005117169,0.7094480803779231
2022-03-15,sh.688157,109.5000,109.5,109.5,109.5,0,0.0000,3,0.000000,0,0.000000,89.493367,7.364356,17.150041,127.804694,0,109.50000000000004,111.061,105.78249999999998,-1,-1,1,-1,1,4.805077062556638,16.839585477754685,-19.263939767839457,-1,2.140762516548449,1.647917307403425,0.49284520914502394
