date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002621,6.5800,7.5,6.57,6.68,120553841,820265951.5300,3,15.115900,1,-8.493200,-10.128929,4.626496,15.623461,-42.132440,0,7.231999999999999,6.771000000000001,5.441,-1,-1,1,1,1,67.57636122177955,84.58257225175898,33.563939161820684,-1,0.8529176977964452,0.6173742817166619,0.23554341607978335
2022-02-28,sz.002621,6.5000,6.56,6.07,6.15,78084792,486499552.0000,3,9.790800,1,-7.934100,-9.325287,4.259424,14.383875,0.000000,0,7.122,6.8100000000000005,5.5525,-1,-1,1,1,1,37.879391524809854,64.89959354501187,-16.161012515594166,-1,0.7736199735069533,0.6486234200747202,0.12499655343223315
2022-03-01,sz.002621,6.1500,6.56,6.1,6.51,84780718,537476464.0000,3,10.630400,1,5.853700,-9.871157,4.508756,15.225858,-41.060207,0,6.95,6.827000000000001,5.6915,-1,-1,1,1,1,24.393939393939387,43.283230713509596,-13.384643245201033,-1,0.7313938935250786,0.6651775147647918,0.06621637876028674
2022-03-02,sz.002621,6.3100,6.99,6.31,6.82,91454433,614179648.0000,3,11.467200,1,4.761900,-10.341212,4.723458,15.950899,-43.015455,0,6.692,6.812,5.8469999999999995,1,1,1,-1,1,26.51515151515152,29.59616081130025,20.35313292285406,-1,0.7147051540119271,0.6750830426142189,0.039622111397708215
2022-03-03,sz.002621,6.8600,7.5,6.65,7.5,115439618,807735168.0000,3,14.474600,1,9.970700,-11.372301,5.194419,17.541311,-47.304386,0,6.731999999999999,6.923,6.0445,1,1,1,-1,1,46.244800950683306,32.384630619924735,73.96514161220045,1,0.7477301569117438,0.6896124654737239,0.058117691438019925
2022-03-04,sz.002621,7.1000,8.2,7.08,7.52,143498366,1110737184.0000,3,17.992800,1,0.266700,-11.402627,5.208271,17.588088,-47.430532,0,6.9,7.066,6.225,1,1,1,-1,1,59.84559765007156,44.201850038635456,91.13309287294376,1,0.7666787471391023,0.7050257218067996,0.06165302533230277
2022-03-07,sz.002621,7.6200,8.27,7.62,8.27,126833329,1031472256.0000,3,15.903200,1,9.973400,-12.539857,5.727713,19.342219,-52.160970,0,7.324000000000001,7.222999999999999,6.449,1,1,1,1,1,79.39105219552609,61.82715026542698,114.51885605572431,1,0.8326164888028265,0.730543875206005,0.10207261359682152
2022-03-08,sz.002621,9.1000,9.1,7.44,7.44,174422843,1423096656.0000,3,21.870300,1,-10.036300,-11.281322,5.152864,17.400981,-46.925951,0,7.510000000000001,7.229999999999999,6.6125,-1,1,1,1,1,71.09654627434573,70.11106537331445,73.0675080764083,1,0.808577779407706,0.7461506560463451,0.062427123361360914
2022-03-09,sz.002621,6.7000,7.16,6.7,6.72,109581754,740796880.0000,3,13.740100,1,-9.677400,-10.189581,4.654199,15.717015,-42.384730,0,7.49,7.090999999999998,6.732000000000001,-1,-1,-1,1,1,55.555555555555536,68.68105134180911,29.304563983048382,-1,0.723093573706028,0.7415392395782817,-0.018445665872253714
2022-03-10,sz.002621,6.7300,7.25,6.46,7.05,116566891,795514528.0000,3,14.616000,1,4.910700,-10.689963,4.882754,16.488832,-44.466123,0,7.4,7.065999999999998,6.846500000000002,-1,-1,1,1,1,33.00330033003298,53.21846738664474,-7.427033783190538,-1,0.6742031723875508,0.7280720261401356,-0.05386885375258477
2022-03-11,sz.002621,6.7100,6.83,6.38,6.41,84203833,553092736.0000,3,10.558100,1,-9.078000,-9.719526,4.439497,14.991974,-40.429482,0,7.178,7.038999999999999,6.905000000000001,-1,-1,-1,1,1,21.376237623762353,36.645031169783614,-9.161349468280164,-1,0.5771613688202244,0.6978898946761534,-0.12072852585592897
2022-03-14,sz.002621,6.2200,6.3,5.77,5.77,86310967,517501856.0000,3,10.822300,1,-9.984400,-8.749090,3.996240,13.495115,-36.392841,0,6.678,7.000999999999998,6.905500000000002,-1,-1,-1,-1,-1,14.225522552255208,22.86835350201684,-3.0601393472680556,-1,0.44349999714986676,0.6470119151708961,-0.2035119180210293
