date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600141,39.4400,40.58,38.66,39.55,58655496,2323748198.7900,3,6.012300,1,1.697100,15.975805,3.800915,2.234498,67.783597,0,37.47600000000001,36.208999999999996,33.9265,1,1,1,1,1,78.77860966370864,75.55963331009384,85.21656237093822,1,1.1135751819341593,0.10882569394585001,1.0047494879883092
2022-02-28,sh.600141,39.5500,41.14,39.4,41.0,46424557,1877611824.0000,3,4.758600,1,3.666200,16.561517,3.940266,2.316420,0.000000,0,38.61600000000001,36.952,34.3565,1,1,1,1,1,79.60832386757686,77.7659888585385,83.29299388565354,1,1.4336147674734434,0.37378350865136867,1.0598312588220749
2022-03-01,sh.600141,41.0000,41.07,39.2,40.0,42161025,1680337920.0000,3,4.321600,1,-2.439000,16.157577,3.844162,2.259922,68.554839,0,39.44200000000001,37.557,34.798,1,1,1,1,1,82.94228753728059,80.44307368952201,87.94071523279774,1,1.588248462497397,0.6166764994205743,0.9715719630768226
2022-03-02,sh.600141,39.4000,40.4,39.22,39.7,33590225,1336427024.0000,3,3.443000,1,-0.750000,16.036395,3.815331,2.242972,68.040678,0,39.82800000000001,38.035999999999994,35.196000000000005,-1,1,1,1,1,82.2002670226969,81.5836261425181,83.43354878305453,1,1.6673688963481084,0.8268149788060812,0.8405539175420271
2022-03-03,sh.600141,39.5000,40.49,39.38,39.53,32361507,1289169856.0000,3,3.317100,1,-0.428200,15.967726,3.798993,2.233368,67.749320,0,39.95600000000001,38.28599999999999,35.627,-1,1,1,1,1,75.04761904761904,80.06339120253216,65.01607473779279,-1,1.6967952317428399,1.000811029393433,0.6959842023494069
2022-03-04,sh.600141,39.1000,40.14,37.63,37.95,48777322,1887553280.0000,3,4.999700,1,-3.997000,15.329501,3.647149,2.144101,65.041404,0,39.63600000000001,38.55599999999999,36.033,-1,-1,1,1,1,64.47818648417451,73.90869085149679,45.617177749529986,-1,1.5744734690835287,1.115543517331452,0.4589299517520766
2022-03-07,sh.600141,38.2000,39.49,38.0,38.26,40255543,1558743488.0000,3,4.126200,1,0.816900,10.036873,3.077921,1.801690,65.572704,0,39.08800000000001,38.85199999999999,36.39,-1,-1,1,1,1,54.24473700682258,64.59018084620536,33.55384932805703,-1,1.4854239573808314,1.189519605341328,0.2959043520395035
2022-03-08,sh.600141,38.6200,38.86,35.82,36.45,42988382,1596695792.0000,3,4.406400,1,-4.730800,9.562050,2.932311,1.716456,62.470597,0,38.37800000000001,38.90999999999998,36.6375,-1,-1,-1,-1,1,33.948440710526306,50.89045473384112,0.06441266389667533,-1,1.2543404486977394,1.2024837740126102,0.05185667468512922
2022-03-09,sh.600141,36.8200,36.86,32.94,34.55,56032484,1939786128.0000,3,5.743400,1,-5.212600,9.063616,2.779461,1.626984,59.214242,0,37.34800000000001,38.58799999999999,36.746500000000005,-1,-1,-1,-1,1,24.824493483030068,37.67255706679297,-0.871633684495734,-1,0.9074306860691337,1.143473156423915,-0.2360424703547812
2022-03-10,sh.600141,35.5000,36.34,35.05,35.8,40702520,1458028864.0000,3,4.172100,1,3.617900,9.391533,2.880020,1.685847,61.356581,0,36.60200000000001,38.27899999999999,36.8975,-1,-1,-1,-1,-1,21.874435411020787,26.882456534859035,11.858393163344296,-1,0.72500929727385,1.059780384593902,-0.334771087320052
2022-03-11,sh.600141,35.4000,37.2,34.83,36.7,44651088,1600442560.0000,3,4.576800,1,2.514000,9.627633,2.952423,1.728229,62.899065,0,36.35200000000001,37.993999999999986,37.1015,1,-1,-1,-1,-1,33.5868858688587,26.761938254303164,47.236781097969775,1,0.6456192143456505,0.9769481505442517,-0.33132893619860115
2022-03-14,sh.600141,35.6500,36.36,35.23,35.23,36198641,1294050032.0000,3,3.710400,1,-4.005400,9.242003,2.834165,1.659005,60.379675,0,35.74600000000001,37.41699999999999,37.1845,-1,-1,-1,-1,-1,37.15254569764242,30.871288992507278,49.7150591079127,1,0.45879656573414707,0.8733178335822307,-0.41452126784808363
2022-03-15,sh.600141,34.6500,36.05,33.8,33.88,31105637,1082102672.0000,3,3.188400,1,-3.832000,8.887853,2.725561,1.595433,58.065949,0,35.232000000000006,36.80499999999999,37.181,-1,-1,-1,-1,-1,29.676639812755777,33.47202379308561,22.085871852096105,-1,0.19950478615837142,0.7385552240974589,-0.5390504379390875
2022-03-16,sh.600141,34.6900,35.34,32.71,34.74,35929049,1224389056.0000,3,3.682800,1,2.538400,9.113460,2.794746,1.635931,59.539878,0,35.27,36.30899999999999,37.1725,-1,-1,-1,-1,-1,23.367708621155828,30.065631377184655,9.971863109098173,-1,0.06268638579377495,0.6033814564367221,-0.5406950706429472
2022-03-17,sh.600141,35.0500,35.26,33.41,33.46,40964574,1404573632.0000,3,4.198900,1,-3.684500,8.777673,2.691773,1.575655,57.346123,0,34.80200000000001,35.70199999999999,36.99400000000001,-1,-1,-1,-1,-1,16.944648979435936,23.32966580444916,4.174615329409484,-1,-0.14733015450092068,0.4532391342491936,-0.6005692887501143
2022-03-18,sh.600141,32.9200,35.5,32.81,35.5,38198064,1318167540.0500,3,3.915400,1,6.096800,9.312833,2.855886,1.671720,60.842420,0,34.562,35.456999999999994,37.0065,1,1,-1,-1,-1,27.91648982367217,22.74294914142129,38.263571188173934,1,-0.14745900909646537,0.3330995055800618,-0.48055851467652716
2022-03-21,sh.600141,35.1300,35.84,34.54,35.01,30709825,1075976111.1600,3,3.147800,1,-1.380300,9.165356,2.814739,1.648749,60.002623,0,34.518,35.13199999999999,36.992000000000004,1,-1,-1,-1,-1,35.88424829396802,26.91512903235868,53.82248681718669,1,-0.1849678380918789,0.22948603684567365,-0.41445387493755254
2022-03-22,sh.600141,34.8000,35.7,33.9,34.23,34771279,1199460920.8500,3,3.564100,1,-2.227900,8.961158,2.752029,1.612016,28.667905,0,34.588,34.91,36.91000000000001,-1,-1,-1,-1,-1,43.48126822025452,35.76066877929821,58.92246710216715,1,-0.2744694239077532,0.12869494469498827,-0.40316436860274146
2022-03-23,sh.600141,34.2000,34.83,33.72,33.93,27000522,924323423.8700,3,2.767600,1,-0.876400,8.882620,2.727909,1.597887,28.416653,0,34.426,34.848,36.718,-1,-1,-1,-1,-1,37.41648106904224,38.927332527754906,34.394778151616904,-1,-0.3653955162260871,0.029876852510773183,-0.39527236873686034
2022-03-24,sh.600141,33.5600,34.96,33.35,34.3,39675307,1359043973.6500,3,4.066800,1,1.090500,8.979483,2.757656,1.615312,28.726531,0,34.593999999999994,34.69799999999999,36.4885,-1,-1,-1,-1,-1,34.862047574010155,38.58659895443561,27.412944813159257,-1,-0.4029541866609492,-0.056689355323571305,-0.34626483133737784
