date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603131,18.6900,18.89,18.38,18.45,3643903,67820023.1700,3,1.145900,1,-1.757200,35.679730,4.415210,4.484570,-15.529170,0,18.564000000000004,18.622999999999998,20.3375,-1,-1,-1,-1,-1,59.96448044458424,43.1651345052803,93.56317232319212,1,-2.014551541612338,-2.2225062060694833,0.20795466445714528
2022-02-28,sh.603131,18.4500,18.58,18.05,18.4,2343104,42903081.0000,3,0.736900,1,-0.271000,35.583037,4.403245,4.472416,0.000000,0,18.526000000000003,18.585999999999995,20.0905,-1,-1,-1,-1,-1,58.71212121212118,54.525620917834395,67.08512180069475,1,-1.9410772569560066,-2.166220416246788,0.22514315929078155
2022-03-01,sh.603131,18.4000,18.51,18.33,18.46,1877000,34591482.0000,3,0.590300,1,0.326100,35.699068,4.417603,4.487000,-15.537586,0,18.634000000000004,18.540999999999997,19.862,-1,-1,-1,1,-1,52.651515151515106,57.10937226940683,43.73580091573166,-1,-1.856605070892428,-2.1042973471759163,0.24769227628348833
2022-03-02,sh.603131,18.5000,18.52,18.22,18.48,1870000,34362833.0000,3,0.588100,1,0.108300,35.737745,4.422389,4.491862,-15.554420,0,18.514000000000003,18.516,19.636,-1,-1,-1,-1,-1,53.21969696969694,54.861111111111065,49.93686868686869,-1,-1.7676698245931313,-2.0369718426593595,0.2693020180662282
2022-03-03,sh.603131,18.4700,18.55,17.93,18.2,2518778,45813502.0000,3,0.792100,1,-1.515200,35.196264,4.355383,4.423803,-15.318747,0,18.398000000000003,18.487999999999996,19.448,-1,-1,-1,-1,-1,49.431818181818166,51.767676767676726,44.76010101010105,-1,-1.7001830096909103,-1.9696140760656697,0.26943106637475944
2022-03-04,sh.603131,18.0800,18.19,17.61,17.7,3332980,59508290.0000,3,1.048200,1,-2.747300,34.229334,4.235730,4.302270,-14.897902,0,18.248000000000005,18.405999999999995,19.2255,-1,-1,-1,-1,-1,35.03787878787873,45.8964646464646,13.320707070707002,-1,-1.6678194594434075,-1.9092551527412174,0.2414356932978099
2022-03-07,sh.603131,17.7000,17.8,17.32,17.36,1945600,33991381.0000,3,0.611900,1,-1.920900,33.571821,4.154366,4.219628,-14.611728,0,18.040000000000006,18.282999999999994,18.9865,-1,-1,-1,-1,-1,17.350427350427278,33.94004144004138,-15.828800828800922,-1,-1.6505794191133845,-1.8575200060156507,0.20694058690226624
2022-03-08,sh.603131,17.2500,17.47,16.7,16.91,2432560,41422964.0000,3,0.765000,1,-2.592200,32.701584,4.046678,4.110248,-14.232968,0,17.730000000000008,18.18199999999999,18.690500000000004,-1,-1,-1,-1,-1,7.093490512165178,19.827265550157048,-18.374059563818562,-1,-1.6541596790358675,-1.816847940619694,0.16268826158382654
2022-03-09,sh.603131,16.9100,17.1,15.85,16.46,2704986,44403187.0000,3,0.850700,1,-2.661100,31.831347,3.938990,4.000868,-13.854208,0,17.326000000000004,17.91999999999999,18.3825,-1,-1,-1,-1,-1,10.18360215490845,11.542506672500288,7.465793119724772,-1,-1.6740113393280005,-1.7882806203613553,0.11426928103335476
2022-03-10,sh.603131,16.7100,17.0,16.35,16.5,3677940,61121399.0000,3,1.156600,1,0.243000,31.908706,3.948562,4.010591,-13.887877,0,16.986000000000004,17.69199999999999,18.189500000000002,-1,-1,-1,-1,-1,17.436349407655726,11.571147358243104,29.16675350648097,1,-1.6672966989377578,-1.7640838360766358,0.09678713713887799
2022-03-11,sh.603131,16.3300,16.76,16.01,16.72,2157400,35466482.0000,3,0.678500,1,1.333300,32.334155,4.001210,4.064066,-14.073049,0,16.790000000000003,17.51899999999999,18.071000000000005,-1,-1,-1,-1,-1,25.365845168476767,17.6619322436803,40.7736710180697,1,-1.6254855510657684,-1.7363641790744624,0.11087862800869397
2022-03-14,sh.603131,16.7600,16.76,16.32,16.32,1606840,26557063.0000,3,0.505300,1,-2.392300,31.560616,3.905488,3.966840,-13.736375,0,16.582000000000004,17.31099999999999,17.948500000000003,-1,-1,-1,-1,-1,24.479717813051156,22.427304129727872,28.584545179697727,1,-1.6061123092735734,-1.7103138051142845,0.10420149584071114
2022-03-15,sh.603131,16.3200,16.32,15.33,15.34,2739888,43388335.0000,3,0.861600,1,-6.004900,29.665432,3.670967,3.728635,-12.911519,0,16.268000000000008,16.998999999999988,17.770000000000003,-1,-1,-1,-1,-1,16.64672954528027,22.164097508936052,5.611993617968707,-1,-1.6508072074788522,-1.698412485587198,0.047605278108345805
2022-03-16,sh.603131,15.5700,16.03,15.12,15.98,3078225,48173494.0000,3,0.968000,1,4.172100,30.903103,3.824123,3.884198,-13.450201,0,16.172000000000004,16.748999999999988,17.6325,-1,-1,-1,-1,-1,15.243665243193186,18.790037533841524,8.150920661896514,-1,-1.6159578290644276,-1.681921554282644,0.06596372521821636
2022-03-17,sh.603131,16.0700,16.48,16.04,16.11,2771440,45043095.0000,3,0.871600,1,0.813500,31.154505,3.855233,3.915796,-13.559620,0,16.094000000000005,16.539999999999992,17.514000000000003,1,-1,-1,-1,-1,21.7546289432116,17.88167457722834,29.500537675178123,1,-1.5598683408016782,-1.6575109115864508,0.09764257078477256
2022-03-18,sh.603131,16.2800,16.4,16.03,16.24,1730660,28033145.4000,3,0.544300,1,0.807000,31.405907,3.886343,3.947395,-13.669040,0,15.998000000000005,16.393999999999995,17.400000000000002,1,-1,-1,-1,-1,37.537634097169565,24.84530942785811,62.92228343579249,1,-1.4877769372818435,-1.6235641167255292,0.1357871794436858
2022-03-21,sh.603131,16.4000,16.73,16.23,16.62,2492898,41241416.9600,3,0.784000,1,2.339900,32.140774,3.977280,4.039760,-13.988882,0,16.058000000000003,16.319999999999993,17.301500000000004,1,1,-1,-1,-1,53.45248291104118,37.58158198380744,85.19428476550866,1,-1.384026955181895,-1.5756566844168023,0.1916297292349074
2022-03-22,sh.603131,16.6000,16.68,16.33,16.44,2061733,34004977.8200,3,0.648400,1,-1.083000,31.792679,3.934205,3.996008,-13.837378,0,16.278000000000002,16.272999999999993,17.227500000000003,1,1,-1,1,-1,64.54330539436926,51.84447413419332,89.94096791472111,1,-1.3013279440758723,-1.5207909363486163,0.21946299227274402
2022-03-23,sh.603131,16.4100,16.75,16.41,16.65,1424518,23630616.9400,3,0.448000,1,1.277400,32.198790,3.984459,4.047052,-14.014133,0,16.412,16.291999999999994,17.106,1,1,-1,1,-1,79.75434154728391,65.91670995089811,107.42960474005554,1,-1.2049531867241363,-1.4576233864237202,0.25267019969958393
2022-03-24,sh.603131,16.5000,16.68,16.24,16.25,1609580,26258859.0000,3,0.506200,1,-2.402400,31.425245,3.888736,3.949826,-13.677457,0,16.44,16.266999999999992,16.9795,-1,-1,-1,1,-1,77.4692959695554,73.92231430373619,84.56325930119385,1,-1.1476230698619574,-1.3956233231113677,0.24800025324941033
2022-03-25,sh.603131,16.3100,16.55,16.12,16.19,1109140,18081039.2000,3,0.348800,1,-0.369200,31.309214,3.874378,3.935242,-13.626956,0,16.43,16.21399999999999,16.866500000000002,-1,-1,-1,1,-1,75.9464312434535,77.72335625343094,72.39258122349864,-1,-1.094414310840456,-1.3353815206571853,0.24096720981672926
2022-03-28,sh.603131,15.8400,16.17,15.6,15.91,2280260,36179540.6000,3,0.717100,1,-1.729500,30.767733,3.807372,3.867183,-13.391282,0,16.288,16.172999999999995,16.742000000000004,-1,-1,-1,1,-1,61.00428949074769,71.47333890125219,40.06619066973869,-1,-1.062590761056196,-1.2808233687369874,0.21823260768079145
2022-03-29,sh.603131,16.1600,16.18,15.25,15.32,3091300,47969475.0000,3,0.972200,1,-3.708400,29.626754,3.666181,3.723774,-12.894686,0,16.064,16.170999999999992,16.585000000000004,-1,-1,-1,-1,-1,39.59236537150652,58.84769536856923,1.0817053773810983,-1,-1.0726140110992262,-1.2391814972094353,0.1665674861102091
2022-03-30,sh.603131,15.4600,15.85,15.41,15.74,2391860,37401382.6000,3,0.752200,1,2.741500,30.438976,3.766690,3.825862,-13.248195,0,15.882,16.146999999999995,16.448000000000004,-1,-1,-1,-1,-1,28.599863667348348,43.06550617653418,-0.33142135102330883,-1,-1.0347391897813836,-1.1982930357238248,0.16355384594244127
