date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002548,6.3400,6.46,6.29,6.36,19672953,125017069.7300,3,3.633800,1,0.792400,-9.050452,1.881725,0.815519,-52.416678,0,6.704000000000001,6.937,6.6915000000000004,-1,-1,-1,-1,1,5.93153759820427,17.348725348725395,-16.90283790283798,-1,0.0360298274633557,0.09951356746296319,-0.06348373999960749
2022-02-28,sz.002548,6.3200,6.47,6.22,6.45,16278428,103703512.0000,3,3.006800,1,1.415100,-9.178525,1.908353,0.827059,0.000000,0,6.564000000000002,6.852000000000001,6.702500000000001,-1,-1,-1,-1,-1,11.306165099268568,10.725324767470406,12.467845762864894,1,0.013771849720686902,0.08236522391450793,-0.06859337419382103
2022-03-01,sz.002548,6.5800,7.1,6.48,7.1,49034217,334141104.0000,3,9.057200,1,10.077500,-10.103493,2.100668,0.910406,-58.515474,0,6.576000000000002,6.832000000000001,6.7595,1,1,1,-1,-1,34.92685475444099,17.38818581730464,70.00419262871367,1,0.048028170865653586,0.07549781330473707,-0.02746964243908348
2022-03-02,sz.002548,7.2000,7.79,7.11,7.49,85904036,639620928.0000,3,15.867500,1,5.493000,-10.658473,2.216057,0.960414,-61.729704,0,6.742000000000002,6.8740000000000006,6.837000000000001,1,1,1,-1,-1,58.86045830587894,35.03115938652953,106.51905614457776,1,0.105430950442301,0.08148444073224985,0.023946509710051148
2022-03-03,sz.002548,7.5300,7.55,7.22,7.29,44937495,329678480.0000,3,8.300500,1,-2.670200,-10.373868,2.156883,0.934769,-60.081381,0,6.938000000000002,6.889000000000001,6.9079999999999995,1,1,1,1,1,74.96888498425949,56.25206601485984,112.40252292305878,1,0.13324872987765346,0.09183729856133058,0.04141143131632288
2022-03-04,sz.002548,7.2600,7.43,7.18,7.24,29618230,215806285.0000,3,5.470900,1,-0.685900,-10.302716,2.142090,0.928358,-59.669300,0,7.1140000000000025,6.909000000000002,6.958,1,1,1,1,1,71.33757961783444,68.38897430265764,77.23479024818803,1,0.14953617838252864,0.10337707452557018,0.046159103856958456
2022-03-07,sz.002548,7.2500,7.7,7.18,7.35,41022463,305457440.0000,3,7.577400,1,1.519300,-10.459249,2.174635,0.942463,-60.575878,0,7.294000000000002,6.929000000000002,7.022,1,1,1,1,1,68.36518046709134,71.55721502306177,61.98111135515046,-1,0.16936781264267253,0.11657522214899066,0.052792590493681874
2022-03-08,sz.002548,7.3100,7.77,7.09,7.35,37850583,281211312.0000,3,6.991500,1,0.000000,-10.459249,2.174635,0.942463,-60.575878,0,7.344000000000003,6.960000000000003,7.078999999999999,1,1,1,1,1,69.63906581740979,69.78060863411189,69.35598018400557,-1,0.18297530030925113,0.12985523778104274,0.05312006252820839
2022-03-09,sz.002548,7.3000,7.53,6.9,7.23,31495213,227804558.0000,3,5.817600,1,-1.632700,-10.288486,2.139131,0.927075,-59.586884,0,7.292000000000002,7.017000000000003,7.098999999999998,-1,1,1,1,1,69.42675159235671,69.14366595895264,69.99292285916485,1,0.18197859918979908,0.140279910062794,0.041698689127005084
2022-03-10,sz.002548,7.2400,7.35,7.02,7.12,25236920,181056133.0000,3,4.661600,1,-1.521400,-10.131953,2.106585,0.912970,-58.680306,0,7.258000000000001,7.098000000000003,7.079499999999999,-1,1,1,1,1,64.54352441613592,67.86978060863417,57.89101203113941,-1,0.17034894903421893,0.14629371785707898,0.024055231177139952
2022-03-11,sz.002548,7.1100,7.83,7.03,7.83,39453368,300031488.0000,3,7.287500,1,9.971900,-11.142302,2.316652,1.004011,-64.531854,0,7.376,7.245000000000003,7.090999999999999,1,1,1,1,1,73.88535031847138,69.2852087756547,83.08563340410475,1,0.2159342778407103,0.16022182985380523,0.055712447986905056
2022-03-14,sz.002548,7.9200,8.07,7.47,7.52,66329303,511603872.0000,3,12.251800,1,-3.959100,-10.701164,2.224933,0.964261,-61.976953,0,7.409999999999999,7.352000000000002,7.101999999999999,1,1,1,1,1,70.1054312519281,69.51143532884515,71.29342309809397,1,0.22445914482197082,0.17306929284743836,0.05138985197453247
2022-03-15,sz.002548,7.4000,7.66,7.1,7.14,38274568,280994048.0000,3,7.069800,1,-5.053200,-10.160414,2.112503,0.915535,-58.845139,0,7.367999999999999,7.356000000000003,7.0939999999999985,-1,-1,1,1,1,57.834757834757845,67.27517980171912,38.95391390083529,-1,0.1982668423734193,0.17810880275263455,0.020158039620784746
