date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002173,6.7100,6.98,6.71,6.88,12143200,83409504.0000,3,3.270600,1,2.533500,-10.354201,1.513915,4.236337,523.815209,0,6.938,6.697000000000001,6.7354999999999965,-1,1,1,1,1,53.37938760268859,61.1691975769646,37.79976765413657,-1,-0.2798881572173233,-0.4368126402671243,0.156924483049801
2022-02-28,sz.002173,6.8700,6.95,6.68,6.86,9297546,63438515.0000,3,2.497600,1,-0.290700,-10.324101,1.509514,4.224022,0.000000,0,6.8759999999999994,6.741000000000001,6.713499999999996,-1,1,1,1,1,48.10520633840833,52.097428749596425,40.12076151603215,-1,-0.2532647044503431,-0.40010305310376804,0.14683834865342493
2022-03-01,sz.002173,6.8600,6.95,6.79,6.82,7323004,50200859.0000,3,1.967200,1,-0.583100,-10.263902,1.500712,4.199392,519.247053,0,6.855999999999999,6.7780000000000005,6.716499999999996,-1,1,1,1,1,51.12627767631136,50.8702905391361,51.63825195066188,1,-0.23271054966766247,-0.3666245524165469,0.13391400274888443
2022-03-02,sz.002173,6.8300,7.03,6.76,7.0,10512801,72906605.0000,3,2.824100,1,2.639300,-10.534797,1.540320,4.310226,532.951521,0,6.853999999999999,6.827000000000001,6.7289999999999965,1,1,1,1,1,54.78547854785484,51.33898752085818,61.678460601848144,1,-0.19959592071066012,-0.33321882607536957,0.13362290536470944
2022-03-03,sz.002173,7.0100,7.16,6.94,7.06,11465001,80533634.0000,3,3.079900,1,0.857100,-10.625096,1.553523,4.347171,537.519677,0,6.9239999999999995,6.8950000000000005,6.752499999999996,1,1,1,1,1,59.58454668996313,55.165434304709784,68.42277146046983,1,-0.1665904886707219,-0.29989315859444005,0.13330266992371814
2022-03-04,sz.002173,7.0100,7.32,6.95,6.99,17308411,123794784.0000,3,4.649600,1,-0.991500,-10.519748,1.538120,4.304069,532.190161,0,6.946,6.942,6.762999999999996,1,1,1,1,1,61.88642244715911,58.7521492283257,68.15496888482595,1,-0.14441711042096106,-0.26879794895974424,0.12438083853878318
2022-03-07,sz.002173,6.9000,7.69,6.84,7.69,26091511,191984315.0000,3,7.009100,1,10.014300,-11.573227,1.692152,4.735092,585.485313,0,7.111999999999999,6.994,6.813999999999997,1,1,1,1,1,73.43757756267065,64.96951556659764,90.3737015548167,1,-0.06955857064783277,-0.22895007329736194,0.15939150264952917
2022-03-08,sz.002173,7.8600,7.96,7.11,7.32,34762115,258450264.0000,3,9.338300,1,-4.811400,-11.016388,1.610735,4.507265,557.315019,0,7.211999999999999,7.034000000000001,6.835499999999998,1,1,1,1,1,69.57203134418329,68.29867711800436,72.11873979654112,1,-0.03963169680110479,-0.1910863979981105,0.15145470119700571
2022-03-09,sz.002173,7.2400,7.4,6.59,7.01,24334800,171707818.0000,3,6.537200,1,-4.235000,-10.549847,1.542521,4.316384,533.712880,0,7.213999999999999,7.034000000000001,6.841499999999998,-1,-1,1,1,1,61.64754953076122,68.2190528125384,48.50454296720687,-1,-0.04046241732801459,-0.1609616018640913,0.12049918453607672
2022-03-10,sz.002173,7.0200,7.28,7.0,7.04,18807401,133420892.0000,3,5.052300,1,0.428000,-10.594996,1.549122,4.334856,535.996958,0,7.209999999999999,7.067,6.857499999999997,-1,-1,1,1,1,39.263121306916936,56.82756739395382,4.134229132843174,-1,-0.03825899418154233,-0.13642108032758152,0.09816208614603919
