date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.601018,4.0000,4.08,3.99,4.04,22580180,91113093.2100,3,0.171400,1,2.020200,14.986875,1.168987,2.765977,-26.912989,0,4.048,4.0649999999999995,4.0555,-1,-1,-1,-1,-1,25.925925925925856,22.574955908289123,32.627865961199326,1,-0.023750870034281668,-0.024809835947174105,0.0010589659128924372
2022-02-28,sh.601018,4.0800,4.25,4.08,4.19,67394504,282321136.0000,3,0.511600,1,3.712900,15.543318,1.212390,2.868674,0.000000,0,4.0600000000000005,4.077,4.063,1,1,1,-1,-1,49.3055555555556,29.750881834215136,88.41490299823653,1,-0.0109978867300633,-0.022047446103751943,0.011049559373688643
2022-03-01,sh.601018,4.1900,4.19,4.09,4.15,41656474,172190516.0000,3,0.316200,1,-0.954700,15.394933,1.200816,2.841288,-27.645768,0,4.078000000000001,4.087999999999999,4.074,1,1,1,-1,1,67.46031746031757,47.56393298059972,107.25308641975325,1,-0.004071784292512426,-0.01845231374150404,0.014380529448991614
2022-03-02,sh.601018,4.1200,4.28,4.1,4.24,49878439,209654466.0000,3,0.378600,1,2.168700,15.728799,1.226858,2.902907,-28.245315,0,4.116000000000001,4.101999999999999,4.087999999999999,1,1,1,1,1,79.52380952380962,65.4298941798943,107.71164021164023,1,0.008580538520867265,-0.013045743289029778,0.021626281809897042
2022-03-03,sh.601018,4.2900,4.65,4.26,4.54,152690921,683091568.0000,3,1.159100,1,7.075500,16.841686,1.313664,3.108301,-30.243804,0,4.232000000000001,4.148999999999999,4.119,1,1,1,1,1,80.68121693121697,75.88844797178143,90.26675485008803,1,0.042327167066725124,-0.0019711612178787974,0.04429832828460392
2022-03-04,sh.601018,4.4600,4.47,4.23,4.3,104699898,452455280.0000,3,0.794800,1,-5.286300,15.951377,1.244219,2.943986,-28.645013,0,4.284000000000001,4.165999999999999,4.1365,1,1,1,1,1,74.89417989417987,78.3664021164022,67.94973544973521,-1,0.04913917328280437,0.008250905682257836,0.040888267600546535
2022-03-07,sh.601018,4.2300,4.3,4.14,4.16,52712033,221690411.0000,3,0.400200,1,-3.255800,15.432030,1.203710,2.848135,-27.712385,0,4.2780000000000005,4.168999999999999,4.1419999999999995,-1,-1,1,1,1,56.01851851851848,70.53130511463849,26.992945326278488,-1,0.04274813344317696,0.015150351234441662,0.0275977822087353
2022-03-08,sh.601018,4.1600,4.18,4.0,4.02,46115403,187179603.0000,3,0.350100,1,-3.365400,14.912682,1.163200,2.752284,-26.779756,0,4.252000000000001,4.164999999999997,4.135499999999999,-1,-1,-1,1,1,31.944444444444397,54.2857142857143,-12.738095238095411,-1,0.026085659113632254,0.01733741281027978,0.008748246303352473
2022-03-09,sh.601018,4.0200,4.07,3.83,4.01,40171909,160108129.0000,3,0.305000,1,-0.248800,14.875586,1.160307,2.745438,-26.713140,0,4.206,4.160999999999998,4.129,-1,-1,-1,1,1,22.13188798554648,36.69828364950317,-7.000903342366897,-1,0.011936020717394413,0.016257134391702708,-0.004321113674308295
2022-03-10,sh.601018,4.0800,4.09,4.01,4.01,24966913,100771978.0000,3,0.189500,1,0.000000,14.875586,1.160307,2.745438,-26.713140,0,4.1,4.165999999999998,4.120499999999999,-1,-1,-1,-1,-1,18.800813008130028,24.292381812707017,7.81767539897605,-1,0.0007140986608842326,0.013148527245539013,-0.01243442858465478
2022-03-11,sh.601018,4.0000,4.06,3.91,4.06,32785307,131091681.0000,3,0.248900,1,1.246900,15.061067,1.174774,2.779670,-27.046222,0,4.052,4.1679999999999975,4.116499999999999,1,-1,-1,-1,-1,23.98373983739833,21.638813610358326,28.67359229147833,1,-0.004097539402316386,0.009699313915967933,-0.013796853318284319
2022-03-14,sh.601018,4.0500,4.09,3.97,3.97,22074654,89003166.0000,3,0.167600,1,-2.216700,14.727201,1.148733,2.718052,-26.446675,0,4.013999999999999,4.145999999999998,4.1114999999999995,-1,-1,-1,-1,-1,22.357723577235742,21.714092140921412,23.644986449864398,1,-0.015000132877447392,0.0047594245572848675,-0.01975955743473226
2022-03-15,sh.601018,3.9200,3.93,3.75,3.75,35740087,137428665.0000,3,0.271300,1,-5.541600,13.911084,1.085075,2.567429,-24.981116,0,3.9599999999999995,4.105999999999998,4.0969999999999995,-1,-1,-1,-1,-1,15.040650406504048,20.460704607046086,4.200542005419969,-1,-0.040920966706938344,-0.004376653695559776,-0.03654431301137857
2022-03-16,sh.601018,3.8000,3.86,3.7,3.85,22701298,86130298.0000,3,0.172300,1,2.666700,14.282047,1.114010,2.635894,-25.647279,0,3.9279999999999995,4.066999999999998,4.084499999999999,-1,-1,-1,-1,-1,12.184563404075604,16.52764579593851,3.498398620349789,-1,-0.0527857685197084,-0.0140584766603895,-0.0387272918593189
2022-03-17,sh.601018,3.8900,3.92,3.85,3.86,16089875,62325284.0000,3,0.122100,1,0.259700,14.319143,1.116904,2.642741,-25.713895,0,3.8979999999999997,3.998999999999998,4.073999999999999,-1,-1,-1,-1,-1,15.382395382395373,14.202536397658386,17.742113351869346,1,-0.060682285398434566,-0.023383238407998514,-0.037299046990436055
2022-03-18,sh.601018,3.8600,3.95,3.83,3.93,17725419,69303002.1900,3,0.134600,1,1.813500,14.578816,1.137159,2.690666,-26.180210,0,3.872,3.9619999999999984,4.063999999999999,1,-1,-1,-1,-1,31.354617604617612,19.64052546369624,54.782801886460355,1,-0.06059343354674196,-0.030825277435747204,-0.029768156110994756
2022-03-21,sh.601018,3.9300,3.96,3.88,3.92,12272503,48085337.6400,3,0.093200,1,-0.254500,14.541720,1.134265,2.683819,-26.113593,0,3.8619999999999997,3.937999999999998,4.0535,1,-1,-1,-1,-1,43.664529914529915,30.133847633847676,70.72589447589439,1,-0.06063101761112266,-0.036786425470822295,-0.023844592140300366
2022-03-22,sh.601018,3.9200,3.96,3.89,3.94,12726529,49932360.6800,3,0.096600,1,0.510200,14.615913,1.140052,2.697512,-26.246826,0,3.9,3.9299999999999984,4.047499999999999,1,1,-1,-1,-1,55.28846153846155,43.43586968586973,78.99364524364518,1,-0.05837407045231968,-0.04110395446712177,-0.017270115985197912
2022-03-23,sh.601018,3.9600,3.96,3.9,3.92,8936652,35001326.1800,3,0.067800,1,-0.507600,14.541720,1.134265,2.683819,-26.113593,0,3.914,3.9209999999999985,4.0409999999999995,1,-1,-1,-1,-1,58.119658119658105,52.35754985754989,69.64387464387453,1,-0.057536017032148834,-0.04439036698012718,-0.013145650052021653
2022-03-24,sh.601018,3.9500,3.95,3.88,3.89,14046455,54956581.4000,3,0.106600,1,-0.765300,14.430431,1.125584,2.663280,-25.913744,0,3.9200000000000004,3.908999999999999,4.0375,-1,-1,-1,1,-1,55.55555555555555,56.32122507122511,54.02421652421644,-1,-0.05861690375956874,-0.04723567433601549,-0.011381229423553248
2022-03-25,sh.601018,3.8800,3.92,3.85,3.87,10220846,39660987.7100,3,0.077600,1,-0.514100,14.356239,1.119797,2.649587,-25.780512,0,3.9080000000000004,3.8899999999999983,4.029,-1,-1,-1,1,-1,56.83760683760685,56.83760683760687,56.83760683760681,-1,-0.060391195027380995,-0.049866778474288595,-0.0105244165530924
2022-03-28,sh.601018,3.8700,3.89,3.8,3.89,10963774,42210412.2600,3,0.083200,1,0.516800,14.430431,1.125584,2.663280,-25.913744,0,3.902,3.881999999999999,4.014,-1,1,-1,1,-1,62.393162393162434,58.26210826210831,70.65527065527067,1,-0.059497648926352564,-0.051792952564701386,-0.007704696361651178
2022-03-29,sh.601018,3.8800,3.94,3.87,3.9,10177100,39659040.0000,3,0.077300,1,0.257100,14.232112,1.126774,2.665611,-25.980361,0,3.8940000000000006,3.8969999999999985,4.0015,1,1,-1,-1,-1,66.98717948717952,62.07264957264963,76.8162393162393,1,-0.05732182051185575,-0.052898726154132256,-0.004423094357723492
2022-03-30,sh.601018,3.9000,3.93,3.88,3.92,11507794,44927985.2700,3,0.087400,1,0.512800,14.305097,1.132553,2.679281,107.915681,0,3.8940000000000006,3.9039999999999986,3.9855000000000005,1,1,-1,-1,-1,70.19230769230772,66.52421652421658,77.52849002848998,1,-0.05336842992486446,-0.052992666908278696,-0.0003757630165857617
