date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002865,69.4700,75.28,69.46,75.28,5028113,371603698.1800,3,3.639600,1,9.994200,-144.318102,10.368427,9.507280,-46.497930,0,70.13999999999996,66.834,66.79700000000001,1,1,1,1,1,86.55663062037559,77.79426767324229,104.08135651464218,1,3.0331274306214766,2.687579087746736,0.34554834287474057
2022-02-28,sz.002865,77.7500,77.93,73.3,76.49,6880133,518256656.0000,3,4.980300,1,1.607300,-146.637774,10.535082,9.660094,0.000000,0,72.13799999999996,68.75300000000001,67.44800000000001,1,1,1,1,1,86.26002840524512,82.85788301167831,93.06431919237875,1,3.441412495742483,2.8383457693458856,0.6030667263965976
2022-03-01,sz.002865,78.6200,83.0,73.81,74.5,5757924,447928304.0000,3,4.167900,1,-2.601600,-142.822776,10.260996,9.408772,-46.016150,0,73.23999999999997,69.9,67.89000000000001,1,1,1,1,1,82.88206895762642,85.23290932774904,78.18038821738116,-1,3.5633291422533375,2.983342443927376,0.5799866983259614
2022-03-02,sz.002865,76.4300,81.95,70.43,79.8,5893202,455864240.0000,3,4.265900,1,7.114100,-152.983322,10.990973,10.078121,-49.289782,0,74.90199999999996,71.32500000000002,68.3955,1,1,1,1,1,77.62496365123575,82.25568700470244,68.36351694430235,-1,4.041032165676327,3.1948803882771664,0.8461517773991609
2022-03-03,sz.002865,83.9900,86.58,78.3,78.3,6985810,576682304.0000,3,5.056700,1,-1.879700,-150.107696,10.784376,9.888683,-48.363283,0,76.87399999999997,72.69000000000001,68.84,1,1,1,1,1,68.76826485927933,76.42509915604717,53.454596265743646,-1,4.249591147951591,3.405822540212051,0.8437686077395399
2022-03-04,sz.002865,80.2100,83.0,75.2,79.0,4856992,390215392.0000,3,3.515800,1,0.894000,-151.449655,10.880788,9.977087,-48.795649,0,77.61799999999997,73.879,69.4875,1,1,1,1,1,71.40718562692922,72.60013804581477,69.02128078915811,-1,4.420404126680623,3.6087388575057657,0.8116652691748572
2022-03-07,sz.002865,78.6400,82.57,74.28,78.61,5157295,410973920.0000,3,3.733200,1,-0.493700,-150.701992,10.827073,9.927833,-48.554759,0,78.04199999999996,75.09,69.99749999999999,1,1,1,1,1,63.033369093059925,67.73627319308949,53.627560893000805,-1,4.472745872104454,3.7815402604255035,0.6912056116789507
2022-03-08,sz.002865,78.7900,83.58,78.6,80.44,5085178,412072560.0000,3,3.681000,1,2.327900,-154.210256,11.079121,10.158948,-49.685089,0,79.22999999999996,76.23500000000001,70.6595,1,1,1,1,1,64.54270127608565,66.3277519986916,60.97259983087375,-1,4.608765805161809,3.9469853693727646,0.6617804357890447
2022-03-09,sz.002865,83.0000,85.5,73.01,79.98,7673228,604875152.0000,3,5.554300,1,-0.571900,-153.328398,11.015765,10.100854,-49.400962,0,79.26599999999996,77.08400000000002,71.14349999999999,1,1,1,1,1,63.01749918881635,63.53118985265397,61.99011786114113,-1,4.62611742444993,4.082811780388198,0.5433056440617321
2022-03-10,sz.002865,82.1000,87.98,82.1,87.98,4533179,387972032.0000,3,3.281400,1,10.002500,-168.665071,12.117617,11.111192,-54.342294,0,81.20199999999997,79.03800000000001,72.1895,1,1,1,1,1,76.64842102907632,68.06954049799276,93.80618209124344,1,5.225169349254585,4.311283294161475,0.9138860550931103
