date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000555,14.2700,14.68,14.24,14.45,18392341,266375240.7400,3,1.895400,1,1.904100,31.137656,2.479187,1.285011,46.950789,0,14.955999999999992,15.019999999999992,14.903999999999993,-1,-1,-1,-1,1,30.861348397170914,41.58246838737333,9.419108416766079,-1,0.0814245618888787,0.17281847942274492,-0.09139391753386622
2022-02-28,sz.000555,14.8300,15.39,14.68,14.93,22107871,330005632.0000,3,2.278300,1,3.321800,32.171987,2.561540,1.327697,0.000000,0,14.807999999999993,15.009999999999994,14.865999999999994,1,-1,1,-1,-1,27.74869109947639,31.460687057959024,20.324699182511118,-1,0.07938171386870607,0.15413112631193715,-0.07474941244323108
2022-03-01,sz.000555,14.9600,15.35,14.68,15.14,19378667,292654208.0000,3,1.997000,1,1.406600,32.624506,2.597570,1.346372,49.192730,0,14.817999999999993,14.991999999999996,14.890999999999995,1,1,1,-1,-1,44.50261780104709,34.37088576589815,64.76608187134497,1,0.0936286937518318,0.1420306397999161,-0.04840194604808429
2022-03-02,sz.000555,14.8500,15.24,14.75,15.05,13577071,204766605.0000,3,1.399200,1,-0.594500,32.430569,2.582129,1.338368,48.900303,0,14.749999999999991,14.994999999999996,14.910499999999994,1,1,1,-1,-1,54.973821989528794,42.408376963350776,80.10471204188482,1,0.09654437663744986,0.13293338716742284,-0.03638901052997298
2022-03-03,sz.000555,15.0600,15.13,14.61,14.75,15846096,234428993.0000,3,1.633000,1,-1.993400,31.784113,2.530658,1.311690,47.925546,0,14.863999999999994,14.985999999999995,14.963499999999993,-1,-1,-1,-1,-1,51.832460732984295,50.43630017452008,54.624781849912736,1,0.07379689882262319,0.12110608949846291,-0.04730919067583972
2022-03-04,sz.000555,14.6200,14.81,14.37,14.42,11752957,170671554.0000,3,1.211200,1,-2.237300,31.073010,2.474039,1.282343,46.853313,0,14.857999999999993,14.906999999999993,14.980999999999995,-1,-1,-1,-1,-1,39.267015706806276,48.69109947643981,20.41884816753921,-1,0.0288090241947927,0.10264667643772887,-0.07383765224293617
2022-03-07,sz.000555,14.5000,14.5,14.05,14.17,9053228,128663191.0000,3,0.933000,1,-1.733700,30.534297,2.431147,1.260111,46.041016,0,14.705999999999992,14.756999999999994,14.983999999999995,-1,-1,-1,-1,-1,23.909249563699806,38.33624200116348,-4.944735311227532,-1,-0.02670921403720783,0.07677549834274153,-0.10348471237994936
2022-03-08,sz.000555,14.2600,14.45,13.7,13.72,13238706,185694799.0000,3,1.364300,1,-3.175700,29.564612,2.353940,1.220094,44.578881,0,14.421999999999992,14.619999999999994,14.940999999999997,-1,-1,-1,-1,-1,11.031080713010333,24.73578199450549,-16.378321849979983,-1,-0.10579946662310924,0.040260505349571374,-0.1460599719726806
2022-03-09,sz.000555,13.7300,13.89,12.68,13.4,18960921,251621443.0000,3,1.946200,1,-2.332400,28.989094,2.308118,1.196343,43.711088,0,14.091999999999993,14.420999999999996,14.831499999999997,-1,-1,-1,-1,-1,12.38280627215075,15.774378849620318,5.599661117211614,-1,-0.19208613783288264,-0.006208823286919435,-0.1858773145459632
2022-03-10,sz.000555,13.7400,13.78,13.3,13.35,13145755,177839710.0000,3,1.349300,1,-0.373100,28.880926,2.299505,1.191879,43.547987,0,13.811999999999992,14.337999999999994,14.738499999999998,-1,-1,-1,-1,-1,17.482527426430355,13.632138137197167,25.183306004896735,1,-0.26148924333532086,-0.05726490729659973,-0.20422433603872114
