date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002838,15.5900,15.96,15.59,15.93,5317277,83805340.9300,3,1.519800,1,0.504700,29.030244,3.429993,1.612330,-129.383229,0,15.758000000000004,15.184000000000006,14.728500000000002,1,1,1,1,1,87.64109256588131,83.71606719020686,95.49114331723021,1,-0.3022536209671909,-0.7739171585832378,0.47166353761604696
2022-02-28,sz.002838,15.8100,15.85,15.55,15.57,2748589,43063238.0000,3,0.785600,1,-2.259900,28.009423,3.352479,1.493912,0.000000,0,15.696000000000003,15.334000000000007,14.769500000000003,-1,1,1,1,1,86.66065250790179,85.27277758383606,89.43640235603326,1,-0.25333957149698705,-0.6698016411659877,0.4164620696690007
2022-03-01,sz.002838,15.5600,16.1,15.3,15.81,3730837,58687898.0000,3,1.066400,1,1.541400,28.441168,3.404155,1.516940,-128.408590,0,15.750000000000004,15.504000000000008,14.853500000000002,1,1,1,1,1,83.4605610470221,85.92076870693508,78.54014572719612,-1,-0.19298423847620683,-0.5744381606280315,0.3814539221518247
2022-03-02,sz.002838,15.8100,15.82,15.65,15.69,1724459,27134564.0000,3,0.492900,1,-0.759000,28.225295,3.378317,1.505426,-127.433952,0,15.770000000000001,15.599000000000007,14.920000000000002,-1,1,1,1,1,76.09587604258552,82.07236319916983,64.14290172941688,-1,-0.15307069564253162,-0.4901646676309316,0.33709397198839997
2022-03-03,sz.002838,15.7000,16.08,15.56,15.56,3008315,47439994.0000,3,0.859900,1,-0.828600,27.991434,3.350326,1.492952,-126.378094,0,15.712,15.673000000000007,15.003000000000004,-1,-1,1,1,1,69.58920036234214,76.38187915064994,56.00384278572656,-1,-0.1304253763780583,-0.41821680938035694,0.28779143300229865
2022-03-04,sz.002838,15.6400,15.85,15.46,15.63,2714329,42530178.0000,3,0.775800,1,0.449900,28.117359,3.365398,1.499669,-126.946633,0,15.652000000000001,15.705000000000007,15.083500000000004,-1,-1,1,-1,1,63.107319430504354,69.59746527847736,50.12702773455834,-1,-0.10561294246568664,-0.3556960359974229,0.25008309353173624
2022-03-07,sz.002838,15.6200,15.67,15.2,15.45,2645365,40932258.0000,3,0.756100,1,-1.151600,27.793551,3.326641,1.482398,-125.484675,0,15.628,15.662000000000006,15.144500000000003,-1,-1,1,-1,1,54.6448087431693,62.44710951200529,39.04020720549731,-1,-0.09932840942931875,-0.30442251068380205,0.2050941012544833
2022-03-08,sz.002838,15.4500,15.65,15.17,15.54,3044382,47026553.0000,3,0.870200,1,0.582500,27.955455,3.346019,1.491034,-126.215654,0,15.574000000000002,15.662000000000006,15.199500000000004,-1,-1,1,-1,1,54.098360655737565,57.28349627647043,47.728089414271835,-1,-0.08609319511957914,-0.26075664757095746,0.17466345245137832
2022-03-09,sz.002838,15.5700,15.95,15.0,15.9,6026929,93935263.0000,3,1.722700,1,2.316600,28.603072,3.423533,1.525575,-129.139569,0,15.616000000000003,15.693000000000007,15.269000000000002,1,1,1,-1,1,60.87928464977629,56.54081801622774,69.5562179168734,1,-0.046024657468136,-0.21781024955039316,0.17178559208225716
2022-03-10,sz.002838,16.2000,16.31,15.67,15.8,4152886,66161366.0000,3,1.187000,1,-0.628900,28.423178,3.402002,1.515980,-128.327370,0,15.664000000000001,15.688000000000008,15.340500000000002,1,1,1,-1,1,65.66174825466521,60.21313118672637,76.5589823905429,1,-0.022084638995146122,-0.17866512743934376,0.15658048844419764
