date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603579,30.1800,30.53,30.01,30.05,730800,22161720.0000,3,0.529700,1,-0.166100,18.955137,2.515281,1.696208,75.041007,0,30.603999999999996,30.61499999999999,30.440999999999995,-1,-1,-1,-1,1,34.671168662396845,44.89837447062508,14.216757045940383,-1,-0.6665646458604328,-0.9106265514556205,0.2440619055951877
2022-02-28,sh.603579,30.0500,30.1,28.82,29.38,795400,23247990.0000,3,0.576500,1,-2.229600,18.532510,2.459199,1.658389,0.000000,0,30.217999999999996,30.494999999999994,30.378499999999995,-1,-1,-1,-1,-1,19.212607384650454,30.282957992352532,-2.9280938307537028,-1,-0.7055001204331539,-0.8696012652511272,0.16410114481797333
2022-03-01,sh.603579,29.3800,29.51,29.02,29.29,476973,13915927.0000,3,0.345700,1,-0.306300,18.475739,2.451666,1.653309,73.143131,0,29.98399999999999,30.371999999999996,30.347999999999995,-1,-1,-1,-1,-1,18.125960061443937,24.003245369497076,6.3713894453376625,-1,-0.7351447216461615,-0.8427099565301341,0.10756523488397263
2022-03-02,sh.603579,29.2000,29.28,28.79,29.08,648547,18837404.0000,3,0.470100,1,-0.717000,18.343274,2.434088,1.641455,72.618718,0,29.579999999999995,30.211999999999996,30.297999999999995,-1,-1,-1,-1,-1,15.733750222425547,17.69077255617331,11.819705554930017,-1,-0.7667449679338922,-0.8275169588108857,0.060771990876993476
2022-03-03,sh.603579,29.1600,29.19,28.6,28.94,947800,27337290.0000,3,0.686900,1,-0.481400,18.254964,2.422370,1.633553,72.269110,0,29.347999999999995,30.045999999999992,30.2575,-1,-1,-1,-1,-1,12.808415714195327,15.556041999354933,7.313163143876114,-1,-0.7939332524278768,-0.8208002175342839,0.02686696510640707
2022-03-04,sh.603579,28.7900,29.08,28.48,28.62,537000,15454818.0000,3,0.389200,1,-1.105700,18.053112,2.395585,1.615490,71.470004,0,29.061999999999994,29.83299999999999,30.1935,-1,-1,-1,-1,-1,8.68407081895485,12.408745585191904,1.2347212864807453,-1,-0.8317140080578937,-0.8229829756390059,-0.00873103241888784
2022-03-07,sh.603579,28.4800,28.48,27.69,27.95,652400,18287719.0000,3,0.472800,1,-2.341000,17.630485,2.339504,1.577671,69.796877,0,28.775999999999993,29.496999999999993,30.079500000000003,-1,-1,-1,-1,-1,7.555025412580018,9.682503981910061,3.30006827391993,-1,-0.9052833863086711,-0.8394430577729389,-0.06584032853573218
2022-03-08,sh.603579,27.9700,28.08,26.81,26.9,748810,20436704.0000,3,0.542700,1,-3.756700,16.968159,2.251616,1.518402,67.174812,0,28.297999999999995,29.14099999999999,29.897000000000002,-1,-1,-1,-1,-1,4.490732970978294,6.909943067504383,-0.34768722207388336,-1,-1.0363672765472138,-0.8788279015277939,-0.15753937501941995
2022-03-09,sh.603579,27.0500,27.38,25.29,26.25,947200,24838811.0000,3,0.686500,1,-2.416400,16.558148,2.197208,1.481712,65.551629,0,27.731999999999992,28.655999999999988,29.681500000000007,-1,-1,-1,-1,-1,9.106655383159513,7.050804588905937,13.218356971666665,1,-1.179109728710774,-0.9388842669643899,-0.24022546174638404
2022-03-10,sh.603579,26.7500,27.15,26.34,26.48,388200,10369211.0000,3,0.281400,1,0.876200,16.703229,2.216460,1.494695,66.125986,0,27.23999999999999,28.29399999999999,29.469500000000004,-1,-1,-1,-1,-1,15.054513055155136,9.550633803097641,26.062271559270126,1,-1.25916025700176,-1.002939464971864,-0.256220792029896
2022-03-11,sh.603579,25.4800,26.96,25.31,26.83,452100,11823352.0000,3,0.327700,1,1.321800,16.924004,2.245756,1.514451,67.000007,0,26.881999999999994,27.971999999999987,29.293500000000005,-1,-1,-1,-1,-1,26.517875474136094,16.893014637483574,45.76759714744114,1,-1.2796082748137678,-1.0582732269402446,-0.2213350478735232
2022-03-14,sh.603579,26.4500,26.78,25.81,25.86,564400,14832978.0000,3,0.409100,1,-3.615400,16.312141,2.164564,1.459698,64.577719,0,26.46399999999999,27.619999999999987,29.057500000000005,-1,-1,-1,-1,-1,25.172910007033224,22.24843284544148,31.021864330216708,1,-1.3584252884862664,-1.118303639249449,-0.24012164923681745
2022-03-15,sh.603579,25.8700,26.28,24.38,24.4,1104100,27754379.0000,3,0.800200,1,-5.645800,15.391193,2.042358,1.377287,60.931800,0,25.96399999999999,27.13099999999999,28.751500000000004,-1,-1,-1,-1,-1,17.064801898925108,22.918529126698136,5.357347443379048,-1,-1.5211631164235655,-1.1988755346842723,-0.32228758173929317
2022-03-16,sh.603579,25.2600,25.34,24.31,25.19,606200,15034622.0000,3,0.439400,1,3.237700,15.889514,2.108483,1.421879,62.904591,0,25.751999999999992,26.74199999999999,28.47700000000001,-1,-1,-1,-1,-1,11.0500506726922,17.76258752621684,-2.375023034357085,-1,-1.5683091284379884,-1.2727622534350156,-0.29554687500297283
2022-03-17,sh.603579,25.5000,26.38,25.5,26.01,563900,14705384.0000,3,0.408700,1,3.255300,16.406759,2.177120,1.468165,64.952299,0,25.657999999999994,26.44899999999999,28.24750000000001,1,-1,-1,-1,-1,19.877274607829822,15.997375726482375,27.63707237052472,1,-1.5219613130254963,-1.3226020653531116,-0.19935924767238467
2022-03-18,sh.603579,26.0000,26.37,25.76,25.85,445600,11544621.0000,3,0.323000,1,-0.615100,16.305833,2.163727,1.459134,64.552747,0,25.461999999999996,26.17199999999999,28.00250000000001,1,-1,-1,-1,-1,33.35494325791229,21.42742284614477,57.20998408144734,1,-1.4810681663288072,-1.3542952855482508,-0.12677288078055637
2022-03-21,sh.603579,25.8800,26.34,25.72,26.24,541600,14158922.0000,3,0.392500,1,1.508700,16.551840,2.196371,1.481148,65.526657,0,25.537999999999993,26.000999999999994,27.749000000000013,1,1,-1,-1,-1,48.16088065619187,33.79769950731133,76.88724295395296,1,-1.4010399953689685,-1.3636442275123943,-0.03739576785657417
