date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603919,32.1500,32.58,31.6,32.02,2803400,90247191.0000,3,0.570600,1,0.125100,39.081773,5.601625,8.014852,264.713038,0,32.86999999999999,32.737,32.475999999999985,-1,-1,-1,1,1,39.64256647898089,54.2834221934327,10.360855050077276,-1,-0.9991100061358722,-1.4001973750768153,0.4010873689409431
2022-02-28,sh.603919,32.0300,33.3,31.74,33.05,4379479,142981709.0000,3,0.891400,1,3.216700,40.338932,5.781814,8.272668,0.000000,0,32.702,32.893,32.38999999999998,1,1,1,-1,1,33.398898799142955,41.60483830783799,16.987019781752892,-1,-0.8916186500985788,-1.298481630081168,0.40686297998258913
2022-03-01,sh.603919,32.9600,34.43,32.91,33.94,5924265,201053451.0000,3,1.205800,1,2.692900,41.425215,5.937512,8.495442,280.585900,0,32.884,33.065000000000005,32.44749999999998,1,1,1,-1,1,52.14614658931981,41.72920395581455,72.98003185633034,1,-0.7262437284158167,-1.1840340497480977,0.4577903213322809
2022-03-02,sh.603919,33.6500,34.0,33.3,33.87,3192417,107420091.0000,3,0.649800,1,-0.206200,41.339777,5.925266,8.477921,280.007202,0,32.971999999999994,33.122,32.49549999999998,1,1,1,-1,1,71.5610802624936,52.368708550318786,109.94582368684326,1,-0.593984245861904,-1.066024088970859,0.47203984310895497
2022-03-03,sh.603919,33.9000,34.09,32.65,32.75,3845956,127595321.0000,3,0.782800,1,-3.306800,39.972769,5.729332,8.197576,270.748033,0,33.126,33.102000000000004,32.526499999999984,-1,-1,1,1,1,67.84452296819781,63.850583273337065,75.8324023579193,1,-0.5729378222557102,-0.9674068356278293,0.39446901337211904
2022-03-04,sh.603919,32.8700,33.8,32.41,32.99,3685738,122219583.0000,3,0.750200,1,0.732800,40.265700,5.771318,8.257650,272.732140,0,33.32,33.095000000000006,32.606999999999985,-1,-1,1,1,1,56.65488810365133,65.35349711144757,39.25767008805886,-1,-0.5307739539345562,-0.8800802592891747,0.3493063053546185
2022-03-07,sh.603919,32.9900,33.0,32.01,32.12,3318095,107340091.0000,3,0.675400,1,-2.637200,39.203828,5.619119,8.039882,265.539750,0,33.134,32.918000000000006,32.636999999999986,-1,-1,-1,1,1,36.04240282685509,53.51393796623473,1.099332548095802,-1,-0.561092587541232,-0.8162827249395861,0.25519013739835406
2022-03-08,sh.603919,32.2400,32.8,31.56,31.73,3300783,106208928.0000,3,0.671800,1,-1.214200,38.727816,5.550892,7.942262,262.315575,0,32.692,32.78800000000001,32.66849999999998,-1,-1,-1,-1,1,24.47150367515789,39.056264868554756,-4.698018711635839,-1,-0.609563396349408,-0.7749388592215505,0.16537546287214244
2022-03-09,sh.603919,31.8700,32.56,29.84,31.66,4576812,143877771.0000,3,0.931600,1,-0.220600,38.642378,5.538646,7.924741,261.736877,0,32.25,32.61100000000001,32.642499999999984,-1,-1,-1,-1,-1,21.316439791208797,27.27678209774058,9.395755178145237,-1,-0.6461765554287595,-0.7491863984629923,0.10300984303423277
2022-03-10,sh.603919,32.0000,32.5,31.67,31.93,3390179,108613169.0000,3,0.690000,1,0.852800,38.971925,5.585880,7.992324,263.968998,0,32.086,32.60600000000001,32.64799999999998,-1,-1,-1,-1,-1,30.369510044306807,25.385817836891153,40.336894459138115,1,-0.6459597819960123,-0.7285410751695963,0.08258129317358398
