date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002999,8.1900,8.38,7.83,7.91,37287499,302263115.7100,3,16.627500,1,-8.449100,29.762020,2.543845,0.223405,-7.904587,0,8.654,8.440999999999999,7.7504999999999935,-1,-1,1,1,1,55.72649572649573,71.54451566951566,24.09045584045586,-1,0.3760072200150031,0.261185939735493,0.11482128027951011
2022-02-28,sz.002999,7.9200,8.14,7.64,7.75,22299006,174233913.0000,3,9.943700,1,-2.022800,29.160007,2.492389,0.218886,0.000000,0,8.526,8.386999999999997,7.786999999999994,-1,-1,-1,1,1,24.263910692482128,52.611652567009706,-32.43157305657303,-1,0.3137228705728896,0.2716933259029723,0.04202954466991732
2022-03-01,sz.002999,7.7500,7.85,7.64,7.78,17679860,136417101.0000,3,7.883900,1,0.387100,29.272885,2.502037,0.219733,-7.774676,0,8.335999999999999,8.331999999999997,7.846499999999994,-1,-1,-1,1,1,8.696145124716553,29.562183847898122,-33.035932321646584,-1,0.2637425640803732,0.2701031735384525,-0.006360609458079258
2022-03-02,sz.002999,7.7800,8.15,7.69,8.07,25685594,204492238.0000,3,11.453900,1,3.727500,30.364034,2.595301,0.227924,-8.064477,0,8.029999999999998,8.323999999999998,7.915499999999993,1,-1,1,-1,1,11.564625850340148,14.841560555846263,5.010756439327917,-1,0.24471249416082053,0.26502503766292607,-0.02031254350210554
2022-03-03,sz.002999,7.9900,8.1,7.91,7.98,17399062,139021923.0000,3,7.758700,1,-1.115200,30.025401,2.566357,0.225382,-7.974539,0,7.897999999999999,8.297999999999998,7.9749999999999925,1,-1,1,-1,-1,15.476190476190496,11.91232048374905,22.603930461073386,1,0.2198346616693092,0.2559869624642027,-0.03615230079489351
2022-03-04,sz.002999,7.9800,8.63,7.95,8.4,35105738,291793264.0000,3,15.654600,1,5.263200,31.605685,2.701429,0.237244,-8.394251,0,7.9959999999999996,8.325,8.050999999999993,1,1,1,-1,-1,26.02040816326533,17.687074829931976,42.68707482993204,1,0.2313425175614956,0.25105807348366127,-0.019715555922165673
2022-03-07,sz.002999,8.6400,9.24,8.49,8.62,40104692,353664208.0000,3,17.883800,1,2.619000,32.433453,2.772180,0.243458,-8.614101,0,8.169999999999998,8.348,8.139499999999995,1,1,1,-1,1,35.37414965986395,25.62358276643991,54.87528344671205,1,0.2552721195560963,0.25190088269814825,0.0033712368579480456
2022-03-08,sz.002999,8.4600,8.49,7.81,7.82,31479719,254980896.0000,3,14.037700,1,-9.280700,29.423388,2.514901,0.220863,-7.814648,0,8.177999999999999,8.257,8.171499999999993,-1,-1,-1,-1,1,33.10060866451845,31.498388829215894,36.30504833512355,1,0.20729363542587187,0.24297943324369298,-0.03568579781782111
2022-03-09,sz.002999,7.7100,7.94,7.3,7.68,22511308,172577035.0000,3,10.038400,1,-1.790300,28.896627,2.469878,0.216909,-7.674744,0,8.099999999999998,8.065000000000001,8.196999999999994,-1,-1,-1,1,-1,26.704648218484348,31.726468847622233,16.661006960208574,-1,0.1561732431822378,0.22561819523140195,-0.06944495204916415
2022-03-10,sz.002999,7.8000,7.95,7.63,7.76,18074962,140911906.0000,3,8.060100,1,1.041700,29.197633,2.495605,0.219168,-7.754689,0,8.056,7.977000000000001,8.190499999999995,-1,-1,-1,1,-1,17.941761620546206,25.915672834516318,1.9939391926059855,-1,0.12072366814027635,0.20463928981317683,-0.08391562167290048
