date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000536,2.2300,2.26,2.22,2.23,11044060,24673950.0000,3,0.399700,1,0.000000,471.298712,1.128458,2.019110,12.516059,0,2.2700000000000005,2.261,2.2504999999999984,-1,-1,-1,1,1,48.051948051948095,58.36940836940846,27.417027417027356,-1,-0.05472851928225486,-0.07698012887042403,0.02225160958816917
2022-02-28,sz.000536,2.2400,2.24,2.19,2.21,8360437,18457314.0000,3,0.302600,1,-0.896900,467.071818,1.118337,2.001002,0.000000,0,2.250000000000001,2.2590000000000003,2.2459999999999987,-1,-1,-1,-1,1,30.952380952380917,45.221445221445244,2.4142524142522603,-1,-0.054358482604142555,-0.07245579961716773,0.01809731701302518
2022-03-01,sz.000536,2.2100,2.24,2.21,2.22,16885320,37514735.0000,3,0.611100,1,0.452500,469.185265,1.123397,2.010056,12.459934,0,2.236000000000001,2.2560000000000002,2.2474999999999987,-1,-1,-1,-1,-1,28.57142857142858,35.858585858585855,13.997113997114027,-1,-0.05265137714289647,-0.06849491512231348,0.01584353797941701
2022-03-02,sz.000536,2.2000,2.26,2.2,2.26,14505203,32389256.0000,3,0.525000,1,1.801800,477.639054,1.143639,2.046273,12.684437,0,2.230000000000001,2.2550000000000003,2.2494999999999985,1,1,1,-1,-1,35.714285714285694,31.74603174603172,43.650793650793645,1,-0.04752300246935137,-0.06430053259172105,0.016777530122369683
2022-03-03,sz.000536,2.2700,2.28,2.24,2.26,11877540,26824603.0000,3,0.429900,1,0.000000,477.639054,1.143639,2.046273,12.684437,0,2.2360000000000007,2.2560000000000002,2.2549999999999986,1,1,1,-1,-1,47.61904761904759,37.301587301587276,68.25396825396822,1,-0.04296347242632459,-0.06003312055864176,0.01706964813231717
2022-03-04,sz.000536,2.2600,2.26,2.22,2.23,9846420,22034008.0000,3,0.356400,1,-1.327400,471.298712,1.128458,2.019110,12.516059,0,2.2360000000000007,2.2530000000000006,2.256999999999999,-1,-1,-1,-1,-1,50.91575091575083,44.74969474969469,63.247863247863094,1,-0.04129474122536303,-0.056285444691986014,0.014990703466622984
2022-03-07,sz.000536,2.2100,2.22,2.18,2.2,13654275,30036470.0000,3,0.494200,1,-1.345300,464.958371,1.113277,1.991947,12.347682,0,2.2340000000000004,2.2420000000000004,2.2554999999999987,-1,-1,-1,-1,-1,36.99633699633696,45.17704517704511,20.634920634920647,-1,-0.04190989779184173,-0.05341033531195716,0.011500437520115425
2022-03-08,sz.000536,2.2000,2.2,2.13,2.14,13547641,29304005.0000,3,0.490300,1,-2.727300,452.277688,1.082914,1.937621,12.010927,0,2.2180000000000004,2.2270000000000008,2.247499999999999,-1,-1,-1,-1,-1,19.909502262443493,35.94053005817708,-12.15255332902369,-1,-0.046700577178207414,-0.052068383685207206,0.005367806506999792
2022-03-09,sz.000536,2.1500,2.18,2.06,2.12,16696092,35407433.0000,3,0.604300,1,-0.934600,448.050794,1.072794,1.919513,11.898675,0,2.1900000000000004,2.210000000000001,2.238999999999999,-1,-1,-1,-1,-1,16.179898532839815,24.361912597206743,-0.1841295958940421,-1,-0.051517199749540055,-0.05195814689807378,0.0004409471485337241
2022-03-10,sz.000536,2.1500,2.17,2.14,2.14,7470139,16056880.0000,3,0.270400,1,0.943400,452.277688,1.082914,1.937621,12.010927,0,2.166000000000001,2.201000000000001,2.231999999999999,-1,-1,-1,-1,-1,23.17290552584682,19.754102107043366,30.010512363453728,1,-0.053108374701443584,-0.05218819245874774,-0.0009201822426958411
2022-03-11,sz.000536,2.1300,2.15,2.08,2.14,12328540,26041434.0000,3,0.446200,1,0.000000,452.277688,1.082914,1.937621,12.010927,0,2.1480000000000006,2.192000000000001,2.226499999999999,-1,-1,-1,-1,-1,33.33333333333343,24.228712464006676,51.54257507198693,1,-0.05374979810021241,-0.05250051358704068,-0.0012492845131717306
2022-03-14,sz.000536,2.1200,2.14,2.1,2.11,8559340,18148527.0000,3,0.309800,1,-1.401900,445.937347,1.067733,1.910459,11.842550,0,2.1300000000000003,2.182000000000001,2.220499999999999,-1,-1,-1,-1,-1,31.81818181818188,29.4414735591207,36.57159833630424,1,-0.05603296688158155,-0.053207004245948854,-0.0028259626356326936
2022-03-15,sz.000536,2.1000,2.1,1.99,2.0,15815320,32506157.0000,3,0.572400,1,-5.213300,422.689428,1.012070,1.810861,11.225165,0,2.1020000000000003,2.160000000000001,2.2079999999999993,-1,-1,-1,-1,-1,20.846394984326057,28.665970045280446,5.207244862417284,-1,-0.06595815077716605,-0.055757233552192295,-0.010200917224973752
2022-03-16,sz.000536,2.0000,2.06,1.95,2.06,17951554,36173782.0000,3,0.649700,1,3.000000,435.370111,1.042432,1.865187,11.561920,0,2.0900000000000003,2.140000000000001,2.197499999999999,-1,-1,-1,-1,-1,20.553139852361237,24.40590555162305,12.847608453837609,-1,-0.06819630738165916,-0.05824504831808567,-0.00995125906357349
2022-03-17,sz.000536,2.0700,2.11,2.06,2.06,14513502,30187354.0000,3,0.525300,1,0.000000,435.370111,1.042432,1.865187,11.561920,0,2.0740000000000003,2.1200000000000006,2.1879999999999993,-1,-1,-1,-1,-1,26.557629190183928,22.652388008957065,34.36811155263765,1,-0.06917268298481849,-0.060430575251432236,-0.008742107733386253
2022-03-18,sz.000536,2.0500,2.11,2.04,2.1,13789090,28847728.6000,3,0.499000,1,1.941700,443.823900,1.062673,1.901404,11.786424,0,2.066,2.1070000000000007,2.1799999999999993,1,-1,-1,-1,-1,45.40820390282761,30.839657648457585,74.54529641156765,1,-0.06595847375099995,-0.061536154951345776,-0.004422318799654171
