date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688013,22.8900,23.21,22.88,22.97,343743,7929010.3800,3,0.925700,1,0.218200,40.631780,3.680893,9.309835,-8.657558,0,23.064,22.981999999999992,23.137999999999995,-1,-1,-1,1,-1,64.80495528412844,65.31850859824033,63.77784865590468,-1,-0.8528278817942869,-1.1473716983011504,0.29454381650686345
2022-02-28,sh.688013,22.9600,23.29,22.63,23.05,439484,10063296.0000,3,1.183600,1,0.348300,42.483636,3.693713,8.617213,0.000000,0,23.035999999999998,23.03199999999999,23.061499999999995,1,1,-1,1,-1,54.36893203883494,60.67369133823288,41.75941344003907,-1,-0.79261335143757,-1.0764200289284342,0.2838066774908643
2022-03-01,sh.688013,23.1800,23.33,22.8,23.14,427747,9845868.0000,3,1.152000,1,0.390500,42.649516,3.708135,8.650859,-8.721633,0,23.078,23.069999999999993,23.030499999999996,1,1,1,1,1,61.48867313915855,60.22085348737397,64.0243124427277,1,-0.729224607124614,-1.0069809445676703,0.2777563374430563
2022-03-02,sh.688013,23.1500,23.47,22.89,23.34,395225,9179383.0000,3,1.064400,1,0.864300,43.018137,3.740185,8.725629,-8.797014,0,23.084,23.089999999999996,23.004999999999992,1,1,1,-1,1,72.89566959469876,62.91775825756408,92.85149226896813,1,-0.6552963931230131,-0.9366440342787389,0.28134764115572575
2022-03-03,sh.688013,23.3400,23.72,23.18,23.72,538953,12671610.0000,3,1.451500,1,1.628100,43.718518,3.801079,8.867691,-8.940239,0,23.244,23.163999999999994,23.039999999999992,1,1,1,1,1,85.84065341346898,73.40833204910876,110.70529614218941,1,-0.5595942722599574,-0.8612340818749826,0.30163980961502523
2022-03-04,sh.688013,23.7200,25.13,23.6,24.24,1488392,36401377.0000,3,4.008400,1,2.192200,44.676934,3.884408,9.062093,-9.136230,0,23.497999999999998,23.281,23.10349999999999,1,1,1,1,1,84.92590640192115,81.2207431366963,92.33623293237085,1,-0.4367553539511846,-0.776338336290223,0.3395829823390384
2022-03-07,sh.688013,24.1000,24.19,23.43,23.6,882375,21039205.0000,3,2.376300,1,-2.640300,43.497345,3.781849,8.822829,-8.895010,0,23.607999999999997,23.321999999999996,23.156999999999993,-1,1,1,1,1,70.23370233702336,80.33342071747118,50.034265576127694,-1,-0.3865908982511357,-0.6983888486824055,0.3117979504312698
2022-03-08,sh.688013,23.6800,23.84,22.41,22.72,513175,11745713.0000,3,1.382000,1,-3.728800,41.875411,3.640831,8.493843,-8.563332,0,23.523999999999997,23.300999999999995,23.14699999999999,-1,-1,-1,1,1,40.699388611533145,65.28633245015924,-8.474499065719044,-1,-0.41308209793626816,-0.641327498533178,0.2282454005969099
2022-03-09,sh.688013,22.7000,22.95,21.68,22.5,752083,16859953.0000,3,2.025400,1,-0.968300,41.469927,3.605577,8.411596,-8.480412,0,23.355999999999998,23.219999999999995,23.100999999999992,-1,-1,-1,1,1,26.235870063304205,45.722987003953584,-12.738363817994554,-1,-0.44667968061907715,-0.6023979349503579,0.15571825433128073
2022-03-10,sh.688013,22.8900,23.24,22.72,22.78,269977,6187712.0000,3,0.727100,1,1.244400,41.985997,3.650446,8.516273,-8.585946,0,23.168,23.205999999999996,23.07999999999999,-1,-1,-1,-1,1,22.349744245524292,29.76166764012056,7.525897456331755,-1,-0.44557602396750084,-0.5710335527537864,0.12545752878628558
