date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600562,16.8300,16.95,16.67,16.89,4484608,75336742.6700,3,0.678700,1,0.416200,44.365897,4.728745,5.922106,158.953221,0,16.572000000000013,16.164000000000005,15.78899999999999,1,1,1,1,1,91.08746860768889,90.20024894337932,92.86190793630803,1,-0.14407051903138068,-0.5076059517400212,0.3635354327086405
2022-02-28,sh.600562,16.9900,17.34,16.75,16.97,5656583,96674530.0000,3,0.856100,1,0.473700,44.576037,4.751143,5.950157,0.000000,0,16.726000000000013,16.334000000000003,15.85599999999999,1,1,1,1,1,85.83384541928304,88.50075987225178,80.50001651334557,-1,-0.0721015092679167,-0.42050506324560033,0.34840355397768363
2022-03-01,sh.600562,16.9900,17.24,16.83,17.14,3476511,59393120.0000,3,0.526200,1,1.001800,45.022586,4.798739,6.009763,161.305993,0,16.924000000000014,16.471000000000004,15.929999999999987,1,1,1,1,1,86.45902302655782,87.7934456845099,83.79017771065364,-1,-0.0013326097749732924,-0.3366705725514749,0.33533796277650163
2022-03-02,sh.600562,17.2000,17.2,16.85,16.87,4192088,71096051.0000,3,0.634500,1,-1.575300,44.313362,4.723146,5.915094,158.765000,0,16.938000000000017,16.592000000000006,15.990499999999987,-1,1,1,1,1,79.5007528703181,83.9312071053863,70.63984440018169,-1,0.032589834098700976,-0.26281849122143974,0.2954083253201407
2022-03-03,sh.600562,16.9600,17.05,16.32,16.35,7503981,124128471.0000,3,1.135700,1,-3.082400,42.947449,4.577560,5.732767,153.871236,0,16.844000000000015,16.630000000000003,16.053999999999988,-1,-1,1,1,1,63.28698475437613,76.41558688375068,37.02978049562702,-1,0.017314371787776395,-0.2067919186195965,0.2241062904073729
2022-03-04,sh.600562,16.4400,16.64,16.15,16.31,5802995,94680939.0000,3,0.878300,1,-0.244600,42.842379,4.566361,5.718742,153.494792,0,16.728000000000016,16.650000000000006,16.102999999999987,-1,-1,1,1,1,43.06758056758059,61.95177273075827,5.299196241225232,-1,0.0019582190166786972,-0.16504189109234146,0.16700011010902016
2022-03-07,sh.600562,16.3900,16.45,16.1,16.15,5406023,87889623.0000,3,0.818200,1,-0.981000,42.422098,4.521565,5.662642,151.989019,0,16.564000000000014,16.645000000000007,16.140999999999988,-1,-1,1,-1,1,22.491386735572735,42.94865068584315,-18.423141164968087,-1,-0.02285880345659308,-0.13660527356519178,0.1137464701085987
2022-03-08,sh.600562,16.1300,16.25,15.51,15.79,5820064,92010459.0000,3,0.880800,1,-2.229100,41.476466,4.420775,5.536416,148.601028,0,16.29400000000002,16.609000000000005,16.166499999999992,-1,-1,-1,-1,1,17.174902218268507,27.577956507140602,-3.6312063594756836,-1,-0.07075978911563396,-0.12343617667528022,0.05267638755964625
2022-03-09,sh.600562,15.8200,15.94,14.96,15.79,8013941,124860404.0000,3,1.212900,1,0.000000,41.476466,4.420775,5.536416,148.601028,0,16.078000000000014,16.508000000000003,16.173999999999992,-1,-1,-1,-1,-1,19.308811337471756,19.65836676377099,18.609700484873294,-1,-0.10748267202097139,-0.12024547574441845,0.012762803723447055
2022-03-10,sh.600562,15.9000,16.35,15.86,16.28,6697623,108231488.0000,3,1.013700,1,3.103200,42.763576,4.557962,5.708223,153.212460,0,16.064000000000014,16.454000000000004,16.217999999999996,1,-1,1,-1,-1,35.21222696728964,23.89864684100996,57.839387219848994,1,-0.09594096863317958,-0.11538457432217067,0.01944360568899109
