date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002462,13.2300,13.44,13.23,13.32,1560400,20799139.0000,3,0.624900,1,0.909100,11.487769,1.022970,0.147635,13.332226,0,13.363999999999999,13.312999999999992,13.202999999999992,-1,1,1,1,1,57.08756652152888,66.1748105144333,38.91307853572002,-1,-0.22096673916176002,-0.34845237249978767,0.12748563333802765
2022-02-28,sz.002462,13.3000,13.31,13.03,13.25,1796600,23660736.0000,3,0.719500,1,-0.525500,11.427398,1.017594,0.146860,0.000000,0,13.317999999999998,13.31999999999999,13.196999999999992,-1,-1,1,-1,1,46.54088050314473,55.19271085308832,29.23721980325753,-1,-0.20699219420850135,-0.3201603368415304,0.11316814263302905
2022-03-01,sz.002462,13.4300,14.39,13.28,14.0,6407304,89186724.0000,3,2.565800,1,5.660400,12.074232,1.075194,0.155172,14.012850,0,13.437999999999999,13.40199999999999,13.250499999999992,1,1,1,1,1,58.504238446814405,54.04422849049602,67.42425835945117,1,-0.13385553141938367,-0.28289937575710106,0.1490438443377174
2022-03-02,sz.002462,14.2800,14.29,13.84,14.11,3055480,42928775.0000,3,1.223600,1,0.785700,12.169101,1.083642,0.156392,14.122951,0,13.575999999999999,13.47999999999999,13.30799999999999,1,1,1,1,1,65.57743141008112,56.87418345334677,82.98392732354982,1,-0.06625437930347289,-0.2395703764663754,0.17331599716290252
2022-03-03,sz.002462,14.1700,14.2,13.99,14.14,3029080,42713581.0000,3,1.213000,1,0.212600,12.194974,1.085946,0.156724,14.152978,0,13.764,13.57399999999999,13.37999999999999,1,1,1,1,1,77.77777777777774,67.2864825448911,98.76036824355103,1,-0.010142315630853105,-0.19368476429927095,0.18354244866841785
2022-03-04,sz.002462,14.1800,15.44,14.09,15.03,14997827,224776946.0000,3,6.005900,1,6.294200,12.962550,1.154297,0.166589,15.043795,0,14.105999999999998,13.734999999999989,13.490999999999989,1,1,1,1,1,81.57392497167051,74.97637805317646,94.76901880865859,1,0.10493286035915794,-0.13396123936758517,0.2388940997267431
2022-03-07,sz.002462,15.1500,15.42,14.65,14.78,9822479,147109359.0000,3,3.933400,1,-1.663300,12.746939,1.135098,0.163818,14.793566,0,14.411999999999997,13.864999999999986,13.578499999999988,1,1,1,1,1,79.28371205343828,79.54513826762884,78.76085962505715,-1,0.17395263801105543,-0.07237846389185704,0.24633110190291246
2022-03-08,sz.002462,14.9000,14.9,13.95,13.95,8724583,123700427.0000,3,3.493800,1,-5.615700,12.031110,1.071354,0.154618,13.962804,0,14.401999999999997,13.919999999999984,13.61199999999999,-1,1,1,1,1,64.88340192043893,75.24701298184924,44.15617979761831,-1,0.1598347699262348,-0.02593581712823867,0.18577058705447347
2022-03-09,sz.002462,14.1200,14.2,13.01,13.62,7750498,105290622.0000,3,3.103700,1,-2.365600,11.746503,1.046010,0.150960,13.632501,0,14.303999999999998,13.939999999999984,13.62599999999999,-1,-1,-1,1,1,45.54183813443069,63.23631736943597,10.152879664420126,-1,0.12062749698312736,0.003376845694034538,0.11725065128909282
2022-03-10,sz.002462,13.9400,14.98,13.84,14.98,11678604,170791420.0000,3,4.676700,1,9.985300,12.919428,1.150457,0.166034,14.993749,0,14.472,14.117999999999984,13.706499999999991,1,1,1,1,1,48.28532235939641,52.90352080475535,39.04892546867852,-1,0.1970249042558141,0.04210645740639045,0.15491844684942363
2022-03-11,sz.002462,14.7200,15.39,14.53,15.2,17572947,263758877.0000,3,7.037100,1,1.468600,13.109166,1.167353,0.168473,15.213951,0,14.506,14.305999999999983,13.809499999999991,1,1,1,1,1,65.43209876543207,53.0864197530864,90.12345679012341,1,0.2721849822699607,0.0881221623791045,0.18406281989085618
