date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300327,58.0000,58.87,56.38,56.56,4630984,264954663.3200,3,1.508700,1,-0.527600,53.781831,14.595169,12.894284,-78.921765,0,54.91599999999998,54.32400000000001,54.680499999999974,1,1,1,1,1,83.57313334148513,67.68718563431412,115.34502875582717,1,-1.5971824035191133,-2.591325862420396,0.9941434589012825
2022-02-28,sz.300327,56.5800,57.44,56.13,56.72,3047533,172741227.0000,3,0.992900,1,0.282900,53.933972,14.636457,12.930760,0.000000,0,55.757999999999996,54.69600000000001,54.574999999999974,1,1,1,1,1,78.60577467403955,76.8138636751329,82.18959667185288,1,-1.3383921226462334,-2.3407391144655634,1.00234699181933
2022-03-01,sz.300327,56.8600,57.5,55.79,56.32,3547651,199273643.0000,3,1.155800,1,-0.705200,47.247838,14.533238,11.722534,-78.586878,0,56.652,54.97500000000002,54.548499999999976,-1,1,1,1,1,71.74526400644903,77.97472400732458,59.28634400469795,-1,-1.152292704610261,-2.103049832494503,0.9507571278842422
2022-03-02,sz.300327,56.2400,56.24,54.61,54.75,3258665,178992211.0000,3,1.061600,1,-2.787600,45.930738,14.128103,11.395752,-76.396157,0,56.242,55.08500000000002,54.41649999999997,-1,-1,1,1,1,64.44981862152358,71.6002857673374,50.148884329895935,-1,-1.118598941709024,-1.9061596543374073,0.7875607126283832
2022-03-03,sz.300327,55.5100,55.75,53.57,53.8,3053295,165118274.0000,3,0.994700,1,-1.735200,45.133766,13.882958,11.198018,-75.070562,0,55.629999999999995,54.98800000000002,54.361999999999966,-1,-1,-1,1,1,52.68037081821844,62.95848448206369,32.12414349052794,-1,-1.1552366039179205,-1.75597504425351,0.6007384403355895
2022-03-04,sz.300327,53.5000,56.5,53.21,54.65,4765036,263459132.0000,3,1.552400,1,1.579900,45.846846,14.102298,11.374938,-76.256621,0,55.24799999999999,55.08200000000003,54.38449999999997,-1,-1,1,1,1,45.94921402660214,54.35980115544806,29.128039768910313,-1,-1.1029699677121556,-1.6253740289452392,0.5224040612330836
2022-03-07,sz.300327,54.0100,54.43,51.83,52.44,5046898,267892709.0000,3,1.644200,1,-4.043900,43.992838,13.532013,10.914945,-73.172867,0,54.39199999999998,55.075000000000024,54.28349999999997,-1,-1,-1,-1,1,32.11034544355278,43.57997676279113,9.171082805076097,-1,-1.2257471619359919,-1.5454486555433897,0.31970149360739786
2022-03-08,sz.300327,53.0200,59.49,52.81,57.04,12193678,690130048.0000,3,3.972600,1,8.771900,47.851859,14.719032,11.872396,-79.591540,0,54.53599999999999,55.594000000000015,54.47249999999997,1,1,1,-1,1,41.88420905241092,39.981256174188616,45.690114808855526,1,-0.9410199247958531,-1.4245629093938823,0.48354298459802925
2022-03-09,sz.300327,58.1100,61.19,57.05,59.41,14123468,833534896.0000,3,4.601300,1,4.155000,49.840094,15.330605,12.365692,-82.898552,0,55.46799999999998,55.85500000000002,54.72499999999998,1,1,1,-1,1,52.55444816884108,42.18300088826826,73.29734272998671,1,-0.51815932675391,-1.243282192865888,0.725122866111978
2022-03-10,sz.300327,61.0000,61.68,57.81,57.9,11473792,680166208.0000,3,3.738100,1,-2.541700,48.573328,14.940953,12.051398,-80.791552,0,56.287999999999975,55.95900000000002,54.91599999999998,1,1,1,1,1,70.207645753828,54.882100991693335,100.85873527809736,1,-0.3014091792651641,-1.0549075901457432,0.7534984108805791
2022-03-11,sz.300327,56.3100,58.83,56.28,58.4,7849941,453313296.0000,3,2.557400,1,0.863600,48.992787,15.069977,12.155469,-81.489234,0,57.037999999999975,56.143000000000015,55.23349999999999,1,1,1,1,1,69.76925969311752,64.17711787192887,80.9535433354948,1,-0.08826978531511998,-0.8615800291796185,0.7733102438644985
2022-03-14,sz.300327,57.0000,57.64,55.73,55.9,4881956,275186384.0000,3,1.590500,1,-4.280800,46.895493,14.424858,11.635115,-78.000825,0,57.729999999999976,56.061000000000014,55.378499999999995,-1,-1,1,1,1,56.54822335025377,65.5083762657331,38.627917519295096,-1,-0.11970450760138363,-0.7132049248639716,0.593500417262588
2022-03-15,sz.300327,55.0000,57.82,53.6,55.55,8062923,455030576.0000,3,2.626800,1,-0.626100,46.601872,14.334541,11.562265,-77.512448,0,57.431999999999974,55.984000000000016,55.479499999999994,-1,-1,1,1,1,48.59560067681891,58.3043612400634,29.178079550329926,-1,-0.17088892526039956,-0.6047417249432572,0.4338527996828576
2022-03-16,sz.300327,56.8700,61.31,56.55,61.15,12593015,741736192.0000,3,4.102700,1,10.081000,51.299810,15.779607,12.727858,-85.326484,0,57.77999999999997,56.62400000000001,55.854499999999994,1,1,1,1,1,57.90186125211502,54.34856175972923,65.00846023688659,1,0.23768042187581528,-0.4362572955794427,0.673937717455258
2022-03-17,sz.300327,62.2600,63.25,60.39,60.5,11509105,710547136.0000,3,3.749600,1,-1.063000,50.754514,15.611876,12.592566,-84.419498,0,58.299999999999976,57.29400000000002,56.141,1,1,1,1,1,69.4350754605717,58.64417912983521,91.01686812204468,1,0.503224150579392,-0.24836100634767577,0.7515851569270677
2022-03-18,sz.300327,60.9800,62.32,60.2,61.01,5796710,354860927.3200,3,1.888500,1,0.843000,51.182362,15.743481,12.698718,-85.131133,0,58.82199999999998,57.93000000000002,56.50599999999999,1,1,1,1,1,83.02759674082272,70.1215111511698,108.83976792012854,1,0.7462202440015204,-0.04944475627783651,0.7956650002793569
2022-03-21,sz.300327,61.0300,61.5,59.66,61.01,5391676,326195121.8300,3,1.756600,1,0.000000,51.182362,15.743481,12.698718,-85.131133,0,59.84399999999998,58.78700000000001,56.931,1,1,1,1,1,77.08368854973533,76.51545358370991,78.22015848178617,1,0.9280978642724023,0.14606376783221126,0.7820340964401911
2022-03-22,sz.300327,60.9000,62.41,60.35,61.3,4469861,273386700.6400,3,1.456200,1,0.475300,51.425648,15.818315,12.759079,-85.535789,0,60.993999999999986,59.21300000000001,57.403499999999994,1,1,1,1,1,78.37479072783695,79.49535867279833,76.13365483791418,-1,1.083151864606883,0.3334813871871456,0.7496704774197374
2022-03-23,sz.300327,61.3100,61.4,59.42,59.63,4107913,246822914.2200,3,1.338300,1,-2.724300,50.024655,15.387375,12.411483,-83.205532,0,60.68999999999998,59.235000000000014,57.545,-1,1,1,1,1,73.02245250431774,76.16031059396335,66.74673632502652,-1,1.0590699347879493,0.4785990967073064,0.5804708380806429
2022-03-24,sz.300327,59.8800,59.88,57.09,58.02,4891755,283913701.5400,3,1.593700,1,-2.700000,48.673998,14.971919,12.076375,-80.958996,0,60.19399999999998,59.247000000000014,57.60300000000001,-1,-1,1,1,1,62.69430051813469,71.36384791676313,45.35520572087779,-1,0.8997001044763806,0.5628192982611212,0.3368808062152594
2022-03-25,sz.300327,58.7900,60.73,58.45,58.46,5648947,336734466.4200,3,1.840400,1,0.758400,49.043122,15.085460,12.167957,-81.572956,0,59.68399999999998,59.25300000000002,57.698000000000015,-1,-1,1,1,1,52.88428324697753,62.86701208981,32.9188255613126,-1,0.7996844242667365,0.6101923234622443,0.1894921008044922
2022-03-28,sz.300327,57.8900,60.26,57.39,59.96,4570350,271562454.3700,3,1.489000,1,2.565900,50.301498,15.472531,12.480170,-83.666002,0,59.473999999999975,59.65900000000003,57.860000000000014,1,1,1,-1,1,49.02044183228932,54.86634186580053,37.32864176526691,-1,0.8318694677005851,0.6545277523099124,0.17734171539067267
2022-03-29,sz.300327,61.2200,62.16,55.0,55.93,9733479,565778493.3500,3,3.171100,1,-6.721100,46.920232,13.244339,11.641377,316.853981,0,58.39999999999998,59.697000000000024,57.84050000000002,-1,-1,-1,-1,1,37.510314653768354,46.47167991101174,19.58758413928159,-1,0.5261241944057247,0.6288470407290749,-0.10272284632335027
2022-03-30,sz.300327,56.1000,59.77,56.1,59.03,7103640,414259723.3400,3,2.314300,1,5.542600,49.520853,13.978425,12.286617,334.416065,0,58.27999999999997,59.48500000000003,58.05450000000002,1,-1,1,-1,1,38.851404857689225,41.79405378124898,32.966107010569715,-1,0.5278779068453048,0.6086532139523209,-0.08077530710701608
2022-03-31,sz.300327,58.5200,60.06,56.86,57.42,5449515,317626022.4200,3,1.775400,1,-2.727400,48.170208,13.597174,11.951508,325.295112,0,58.15999999999997,59.17700000000002,58.23550000000002,-1,-1,-1,-1,-1,32.77242056189424,36.378046691117284,25.561168303448156,-1,0.3948031469977309,0.5658832005614028,-0.17108005356367195
