date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603893,117.5400,121.9,114.28,118.52,3113912,368769652.8200,3,1.642800,1,2.579200,81.960385,19.422208,18.190456,-66.255778,0,113.92600000000004,110.995,108.57150000000001,1,1,1,1,1,87.02860841254733,86.29601299295093,88.49379925174011,1,-0.7250665864461894,-3.3585850780641113,2.633518491617922
2022-02-28,sh.603893,117.4400,118.96,115.53,116.79,1938379,226264938.0000,3,1.022600,1,-1.459700,80.764035,19.138708,17.924935,0.000000,0,115.52400000000004,111.994,108.73200000000001,1,1,1,1,1,77.53522169098535,83.9387169680818,64.72823113679246,-1,-0.246797479000179,-2.7362275582513247,2.4894300792511457
2022-03-01,sh.603893,117.5600,118.68,114.49,115.86,1573177,181950014.0000,3,0.829900,1,-0.796300,80.120910,18.986306,17.782199,-64.768768,0,116.72200000000005,112.71099999999998,109.13900000000004,-1,1,1,1,1,70.1581433559252,78.24065781981928,53.99311442813706,-1,0.05653925736351084,-2.1776741951283576,2.2342134524918684
2022-03-02,sh.603893,112.1000,112.5,108.01,109.23,2750538,302235600.0000,3,1.451100,1,-5.722400,75.536052,17.899829,16.764626,-61.062425,0,115.18800000000006,112.96699999999998,109.03950000000005,-1,-1,1,1,1,50.50472246924846,66.06602917205298,19.382109063639433,-1,-0.23533696636708612,-1.7892067493761032,1.5538697830090171
2022-03-03,sh.603893,109.5100,113.2,108.0,108.72,2277242,251062712.0000,3,1.201400,1,-0.466900,75.183371,17.816254,16.686351,-60.777321,0,113.82400000000004,112.90499999999997,109.10700000000004,-1,-1,-1,1,1,33.33386359909218,51.33224314142192,-2.66289548556729,-1,-0.5020167773655118,-1.531768754973985,1.0297519776084731
2022-03-04,sh.603893,107.6300,116.76,107.0,114.52,2756555,312939120.0000,3,1.454300,1,5.334800,79.194257,18.766716,17.576536,-64.019673,0,113.02400000000004,113.47499999999998,109.50800000000004,1,1,1,-1,1,30.247691015952977,38.028759028097845,14.685554991663238,-1,-0.24255489963076116,-1.27392598390534,1.031371084274579
2022-03-07,sh.603893,114.0000,115.5,107.32,108.57,2477951,274168640.0000,3,1.307300,1,-5.195600,75.079641,17.791673,16.663329,-60.693467,0,111.38000000000004,113.45199999999997,109.68850000000005,-1,-1,-1,-1,1,27.021960002028603,30.20117153902456,20.663536928036685,-1,-0.5111525179339509,-1.1213712907110622,0.6102187727771113
2022-03-08,sh.603893,108.4100,111.99,106.0,108.41,2377118,259885416.0000,3,1.254100,1,-0.147400,74.968996,17.765453,16.638773,-60.604023,0,109.89000000000003,113.30599999999997,109.96150000000004,-1,-1,-1,-1,-1,26.406864606266875,27.89217187474946,23.4362500693017,-1,-0.7285306802178297,-1.0428031686124157,0.314272488394586
2022-03-09,sh.603893,109.8900,111.32,104.13,109.66,2785845,301594256.0000,3,1.469700,1,1.153000,75.833411,17.970295,16.830623,-61.302806,0,109.97600000000003,112.58199999999997,110.40950000000005,-1,-1,-1,-1,-1,18.938003465663964,24.12227602465312,8.569458347685647,-1,-0.7908237625745187,-0.9924072874048363,0.2015835248303176
2022-03-10,sh.603893,112.0100,114.42,106.2,106.5,2635397,286321248.0000,3,1.390300,1,-2.881600,73.648169,17.452456,16.345626,-59.536283,0,109.53200000000001,111.67799999999997,110.70000000000005,-1,-1,-1,-1,-1,20.75273899932588,22.032535690418882,18.193145617139876,-1,-1.0826964195482844,-1.0104651138335259,-0.07223130571475855
2022-03-11,sh.603893,104.3700,107.25,102.13,106.7,1735533,182595398.0000,3,0.915600,1,0.187800,73.786476,17.485231,16.376322,-59.648089,0,107.96800000000003,110.49599999999998,110.74550000000004,-1,-1,-1,-1,-1,24.90475911497823,21.531833859989334,31.65060962495602,1,-1.2830787414559524,-1.0649878393580112,-0.21809090209794113
2022-03-14,sh.603893,105.9800,107.6,103.2,103.83,2285172,239820822.0000,3,1.205600,1,-2.689800,71.801779,17.014916,15.935834,-58.043684,0,107.02000000000002,109.19999999999997,110.59700000000002,-1,-1,-1,-1,-1,18.404790464134365,21.3540961928128,12.506179006777494,-1,-1.6543973270935197,-1.1828697369051129,-0.47152759018840684
2022-03-15,sh.603893,103.5000,106.66,100.02,101.08,2160427,222217620.0000,3,1.139800,1,-2.648600,69.900065,16.564266,15.513764,-56.506362,0,105.55400000000004,107.72199999999998,110.21650000000002,-1,-1,-1,-1,-1,15.188463543314219,19.49933770747558,6.566715214991497,-1,-2.1458361354751645,-1.3754630166191233,-0.7703731188560412
2022-03-16,sh.603893,103.0000,106.21,97.32,105.58,2789408,283412320.0000,3,1.471600,1,4.451900,73.011960,17.301693,16.204424,-59.021979,0,104.73800000000006,107.35699999999997,110.162,1,-1,-1,-1,-1,20.14726983757983,17.91350794834278,24.614793616053937,1,-2.1474382088741777,-1.5298580550701342,-0.6175801538040435
2022-03-17,sh.603893,105.6000,109.39,104.7,104.73,2799441,298555872.0000,3,1.476900,1,-0.805100,72.424157,17.162401,16.073966,-58.546807,0,104.38400000000006,106.95799999999997,109.9315,1,-1,-1,-1,-1,29.860308810650082,21.732014063848016,46.116898304254214,1,-2.1920274320913506,-1.6622919304743775,-0.5297355016169731
2022-03-18,sh.603893,104.3000,104.58,100.42,101.65,2319833,235907006.8700,3,1.223900,1,-2.940900,70.294239,16.657673,15.601247,-56.825007,0,103.37400000000007,105.67099999999998,109.57300000000001,-1,-1,-1,-1,-1,36.19014175621592,28.732573468148587,51.10527833235059,1,-2.4476796447875273,-1.8193694733370074,-0.6283101714505199
